Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-17,3105.08,3105.08,3105.08,3105.08,100,3104.30
2015-12-16,3112.00,3112.00,3112.00,3112.00,100,3111.22
2015-12-15,3094.00,3094.00,3093.37,3093.37,1400,3092.59
2015-12-14,2993.31,2993.31,2993.31,2993.31,200,2992.56
2015-12-11,2964.00,2987.80,2964.00,2987.80,700,2987.05
2015-12-10,2979.56,2979.56,2979.56,2979.56,000,2978.81
2015-12-09,2979.56,2979.56,2979.56,2979.56,000,2978.81
2015-12-08,2979.56,2979.56,2979.56,2979.56,000,2978.81
2015-12-07,2979.56,2979.56,2979.56,2979.56,000,2978.81
2015-12-04,2979.56,2979.56,2979.56,2979.56,200,2978.81
2015-12-03,2850.31,2850.31,2850.31,2850.31,000,2849.59
2015-12-02,2750.02,2829.16,2750.02,2829.16,400,2828.45
2015-12-01,2712.24,2712.24,2712.24,2712.24,000,2711.56
2015-11-30,2712.24,2712.24,2712.24,2712.24,1300,2711.56
2015-11-27,2660.00,2660.00,2660.00,2660.00,000,2659.33
2015-11-26,2660.00,2660.00,2660.00,2660.00,000,2659.33
2015-11-25,2660.00,2660.00,2660.00,2660.00,000,2659.33
2015-11-24,2752.65,2752.65,2660.00,2660.00,000,2658.77
2015-11-23,2694.50,2694.50,2694.50,2694.50,000,2692.69
2015-11-20,2694.60,2694.60,2689.50,2694.50,2400,2692.69
2015-11-19,2655.15,2655.15,2655.15,2655.15,1400,2653.37
2015-11-18,2531.70,2531.70,2531.70,2531.70,000,2530.00
2015-11-17,2531.70,2531.70,2531.70,2531.70,000,2530.00
2015-11-16,2591.37,2591.37,2591.37,2591.37,000,2589.63
2015-11-13,2591.37,2591.37,2591.37,2591.37,000,2589.63
2015-11-12,2591.37,2591.37,2591.37,2591.37,800,2589.63
2015-11-11,2460.77,2460.77,2460.77,2460.77,000,2459.12
2015-11-10,2460.77,2460.77,2460.77,2460.77,000,2459.12
2015-11-09,2460.77,2460.77,2460.77,2460.77,000,2459.12
2015-11-06,2460.77,2460.77,2460.77,2460.77,10300,2459.12
2015-11-05,2415.00,2415.00,2415.00,2415.00,000,2413.38
2015-11-04,2362.00,2362.00,2362.00,2362.00,000,2360.42
2015-11-03,2362.00,2362.00,2362.00,2362.00,000,2360.42
2015-11-02,2362.00,2362.00,2362.00,2362.00,000,2360.42
2015-10-30,2362.00,2362.00,2362.00,2362.00,000,2360.42
2015-10-29,2362.00,2362.00,2362.00,2362.00,000,2360.42
2015-10-28,2359.94,2359.94,2359.94,2359.94,000,2358.36
2015-10-27,2359.94,2359.94,2359.94,2359.94,100,2358.36
2015-10-26,2250.65,2250.65,2250.65,2250.65,000,2249.14
2015-10-23,2250.65,2250.65,2250.65,2250.65,000,2249.14
2015-10-22,2250.65,2250.65,2250.65,2250.65,000,2249.14
2015-10-21,2250.65,2250.65,2250.65,2250.65,000,2249.14
2015-10-20,2250.65,2250.65,2250.65,2250.65,000,2249.14
2015-10-19,2250.65,2250.65,2250.65,2250.65,1300,2249.14
2015-10-16,2184.00,2184.00,2184.00,2184.00,000,2182.54
2015-10-15,2184.00,2184.00,2184.00,2184.00,000,2182.54
2015-10-14,2110.84,2110.84,2110.84,2110.84,000,2109.43
2015-10-13,2110.84,2110.84,2110.84,2110.84,000,2109.43
2015-10-12,2110.84,2110.84,2110.84,2110.84,000,2109.43
2015-10-09,2110.84,2110.84,2110.84,2110.84,000,2109.43
2015-10-08,2110.84,2110.84,2110.84,2110.84,000,2109.43
2015-10-07,2110.84,2110.84,2110.84,2110.84,4000,2109.43
2015-10-06,1862.10,1862.10,1862.10,1862.10,000,1860.85
2015-10-05,1862.10,1862.10,1862.10,1862.10,000,1860.85
2015-10-02,1862.10,1862.10,1862.10,1862.10,000,1860.85
2015-10-01,1862.10,1862.10,1862.10,1862.10,000,1860.85
2015-09-30,1862.10,1862.10,1862.10,1862.10,000,1860.85
2015-09-29,1862.10,1862.10,1862.10,1862.10,000,1860.85
2015-09-28,1862.10,1862.10,1862.10,1862.10,000,1860.85
2015-09-25,1862.10,1862.10,1862.10,1862.10,000,1860.85
2015-09-24,1862.10,1862.10,1862.10,1862.10,000,1860.85
2015-09-23,1862.10,1862.10,1862.10,1862.10,000,1860.85
2015-09-22,1862.10,1862.10,1862.10,1862.10,000,1860.85
2015-09-21,1862.10,1862.10,1862.10,1862.10,000,1860.85
2015-09-18,1862.10,1862.10,1862.10,1862.10,000,1860.85
2015-09-17,1862.10,1862.10,1862.10,1862.10,000,1860.85
2015-09-16,1862.10,1862.10,1862.10,1862.10,000,1860.85
2015-09-15,1862.10,1862.10,1862.10,1862.10,000,1860.85
2015-09-14,1862.10,1862.10,1862.10,1862.10,000,1860.85
2015-09-11,1862.10,1862.10,1862.10,1862.10,000,1860.85
2015-09-10,1862.10,1862.10,1862.10,1862.10,000,1860.85
2015-09-09,1862.10,1862.10,1862.10,1862.10,000,1860.85
2015-09-08,1862.10,1862.10,1862.10,1862.10,000,1860.85
2015-09-07,2026.10,2026.10,2026.10,2026.10,000,2024.74
2015-09-04,2026.10,2026.10,2026.10,2026.10,000,2024.74
2015-09-03,2026.10,2026.10,2026.10,2026.10,000,2024.74
2015-09-02,2026.10,2026.10,2026.10,2026.10,000,2024.74
2015-09-01,2026.10,2026.10,2026.10,2026.10,000,2024.74
2015-08-31,2026.10,2026.10,2026.10,2026.10,000,2024.74
2015-08-28,2026.10,2026.10,2026.10,2026.10,000,2024.74
2015-08-27,2026.10,2026.10,2026.10,2026.10,000,2024.74
2015-08-26,2177.00,2177.00,2177.00,2177.00,000,2175.54
2015-08-25,2177.00,2177.00,2177.00,2177.00,000,2175.10
2015-08-24,2177.00,2177.00,2177.00,2177.00,000,2175.10
2015-08-21,2177.00,2177.00,2177.00,2177.00,000,2175.10
2015-08-20,2177.00,2177.00,2177.00,2177.00,000,2175.10
2015-08-19,2177.00,2177.00,2177.00,2177.00,000,2175.10
2015-08-18,2177.00,2177.00,2177.00,2177.00,000,2175.10
2015-08-17,2177.00,2177.00,2177.00,2177.00,000,2175.10
2015-08-14,2177.00,2177.00,2177.00,2177.00,000,2175.10
2015-08-13,2235.00,2235.00,2235.00,2235.00,000,2233.05
2015-08-12,2235.00,2235.00,2235.00,2235.00,000,2233.05
2015-08-11,2235.00,2235.00,2235.00,2235.00,000,2233.05
2015-08-10,2235.00,2235.00,2235.00,2235.00,000,2233.05
2015-08-07,2235.00,2235.00,2235.00,2235.00,000,2233.05
2015-08-06,2235.00,2235.00,2235.00,2235.00,000,2233.05
2015-08-05,2235.00,2235.00,2235.00,2235.00,000,2233.05
2015-08-04,2235.00,2235.00,2235.00,2235.00,000,2233.05
2015-08-03,2235.00,2235.00,2235.00,2235.00,000,2233.05
2015-07-31,2328.00,2328.00,2328.00,2328.00,000,2325.97
2015-07-30,2328.00,2328.00,2328.00,2328.00,000,2325.97
2015-07-29,2328.00,2328.00,2328.00,2328.00,000,2325.97
2015-07-28,2328.00,2328.00,2328.00,2328.00,000,2325.97
2015-07-27,2328.00,2328.00,2328.00,2328.00,100,2325.97
2015-07-24,2410.42,2410.42,2410.42,2410.42,200,2408.32
2015-07-23,2411.76,2411.76,2411.76,2411.76,000,2409.66
2015-07-22,2411.76,2411.76,2411.76,2411.76,000,2409.66
2015-07-21,2411.76,2411.76,2411.76,2411.76,000,2409.66
2015-07-20,2411.76,2411.76,2411.76,2411.76,000,2409.66
2015-07-17,2411.76,2411.76,2411.76,2411.76,2000,2409.66
2015-07-16,2219.49,2219.49,2219.49,2219.49,000,2217.55
2015-07-15,2219.49,2219.49,2219.49,2219.49,000,2217.55
2015-07-14,2219.49,2219.49,2219.49,2219.49,000,2217.55
2015-07-13,2219.49,2219.49,2219.49,2219.49,9700,2217.55
2015-07-10,2191.04,2191.04,2191.04,2191.04,500,2189.13
2015-07-09,2225.00,2229.29,2210.41,2210.41,86800,2208.48
2015-07-08,2035.70,2098.24,2035.70,2098.24,3000,2096.41
2015-07-07,2160.00,2160.00,2160.00,2160.00,000,2158.12
2015-07-06,2160.00,2160.00,2160.00,2160.00,000,2158.12
2015-07-03,2259.69,2259.69,2259.69,2259.69,000,2257.72
2015-07-02,2259.69,2259.69,2259.69,2259.69,000,2257.72
2015-07-01,2259.69,2259.69,2259.69,2259.69,000,2257.72
2015-06-30,2259.69,2259.69,2259.69,2259.69,100,2257.72
2015-06-29,2206.78,2206.78,2206.78,2206.78,000,2204.86
2015-06-26,2229.95,2229.95,2206.78,2206.78,1000,2204.86
2015-06-25,2292.61,2292.61,2292.61,2292.61,1200,2290.61
2015-06-24,2297.86,2297.86,2297.86,2297.86,400,2295.86
2015-06-23,2205.85,2205.85,2205.85,2205.85,000,2203.93
2015-06-22,2205.85,2205.85,2205.85,2205.85,000,2203.93
2015-06-19,2267.64,2267.64,2267.64,2267.64,000,2265.66
2015-06-18,2294.05,2294.05,2294.05,2294.05,000,2292.05
2015-06-17,2362.61,2362.61,2362.61,2362.61,200,2360.55
2015-06-16,2268.53,2268.53,2268.53,2268.53,000,2266.55
2015-06-15,2268.53,2268.53,2268.53,2268.53,000,2266.55
2015-06-12,2269.74,2269.74,2268.53,2268.53,700,2266.55
2015-06-11,2235.45,2235.45,2235.45,2235.45,000,2233.50
2015-06-10,2235.45,2235.45,2235.45,2235.45,000,2233.50
2015-06-09,2235.45,2235.45,2235.45,2235.45,1300,2233.50
2015-06-08,2266.71,2266.71,2266.71,2266.71,200,2264.73
2015-06-05,2287.88,2287.88,2287.88,2287.88,000,2285.88
2015-06-04,2230.92,2230.92,2230.92,2230.92,000,2228.97
2015-06-03,2233.61,2233.61,2233.61,2233.61,000,2231.66
2015-06-02,2233.61,2233.61,2233.61,2233.61,1200,2231.66
2015-06-01,2198.15,2198.15,2198.15,2198.15,000,2196.23
2015-05-29,2198.15,2198.15,2198.15,2198.15,000,2196.23
2015-05-28,2210.77,2210.77,2198.15,2198.15,100,2196.23
2015-05-27,2237.57,2237.57,2237.57,2237.57,000,2235.62
2015-05-26,2232.27,2237.57,2232.27,2237.57,800,2235.62
2015-05-25,2269.52,2269.52,2269.52,2269.52,000,2267.54
2015-05-22,2269.52,2269.52,2269.52,2269.52,300,2267.15
2015-05-21,2260.76,2260.76,2260.76,2260.76,100,2258.01
2015-05-20,2183.02,2183.02,2183.02,2183.02,200,2180.37
2015-05-19,2169.21,2169.21,2147.00,2147.00,200,2144.39
2015-05-18,2113.86,2113.86,2113.86,2113.86,000,2111.29
2015-05-15,2146.83,2146.83,2120.99,2120.99,1000,2118.41
2015-05-14,2146.83,2146.83,2146.83,2146.83,2100,2144.22
2015-05-13,1930.14,1930.14,1930.14,1930.14,000,1927.79
2015-05-12,1930.14,1930.14,1930.14,1930.14,000,1927.79
2015-05-11,1930.14,1930.14,1930.14,1930.14,000,1927.79
2015-05-08,1930.14,1930.14,1930.14,1930.14,100,1927.79
2015-05-07,1921.89,1921.89,1921.89,1921.89,100,1919.55
2015-05-06,1883.70,1883.70,1877.50,1882.00,8100,1879.71
2015-05-05,1931.04,1931.04,1931.04,1931.04,200,1928.69
2015-05-04,1939.37,1971.93,1939.37,1971.93,15300,1969.53
2015-05-01,1880.95,1880.95,1880.95,1880.95,000,1878.66
2015-04-30,1880.95,1880.95,1880.95,1880.95,000,1878.66
2015-04-29,1880.95,1880.95,1880.95,1880.95,000,1878.66
2015-04-28,1869.75,1880.95,1869.75,1880.95,200,1878.66
2015-04-27,1908.62,1908.62,1908.62,1908.62,000,1906.30
2015-04-24,1881.98,1881.98,1881.98,1881.98,200,1879.69
2015-04-23,1801.42,1801.42,1801.42,1801.42,000,1799.23
2015-04-22,1766.65,1770.86,1766.65,1770.86,3200,1768.71
2015-04-21,1780.76,1780.76,1780.76,1780.76,700,1778.59
2015-04-20,1746.38,1746.38,1746.38,1746.38,100,1744.26
2015-04-17,1750.00,1750.00,1719.15,1719.15,100,1717.06
2015-04-16,1760.00,1760.00,1750.00,1750.00,100,1747.87
2015-04-15,1755.00,1755.00,1755.00,1755.00,000,1752.87
2015-04-14,1815.00,1815.00,1815.00,1815.00,000,1812.79
2015-04-13,1815.00,1815.00,1815.00,1815.00,000,1812.79
2015-04-10,1785.44,1785.44,1785.44,1785.44,000,1783.27
2015-04-09,1785.44,1785.44,1785.44,1785.44,100,1783.27
2015-04-08,1754.36,1754.36,1750.31,1750.31,700,1748.18
2015-04-07,1639.00,1699.00,1639.00,1673.03,200,1671.00
2015-04-06,1655.00,1663.70,1652.46,1663.70,6500,1661.68
2015-04-03,1624.68,1624.68,1624.68,1624.68,000,1622.70
2015-04-02,1624.68,1624.68,1624.68,1624.68,000,1622.70
2015-04-01,1624.68,1624.68,1624.68,1624.68,100,1622.70
2015-03-31,1629.40,1635.00,1629.40,1632.52,31000,1630.53
2015-03-30,1584.72,1584.72,1584.72,1584.72,000,1582.79
2015-03-27,1584.72,1584.72,1584.72,1584.72,300,1582.79
2015-03-26,1429.00,1544.55,1429.00,1532.83,700,1530.97
2015-03-25,1511.52,1511.52,1494.55,1494.55,2900,1492.73
2015-03-24,1535.16,1548.00,1535.00,1548.00,1100,1546.12
2015-03-23,1535.22,1535.22,1535.22,1535.22,300,1533.35
2015-03-20,1492.00,1492.00,1492.00,1492.00,000,1490.19
2015-03-19,1539.03,1539.03,1539.03,1539.03,000,1537.16
2015-03-18,1539.03,1539.03,1539.03,1539.03,700,1537.16
2015-03-17,1514.39,1514.39,1514.39,1514.39,000,1512.55
2015-03-16,1487.89,1487.89,1487.89,1487.89,000,1486.08
2015-03-13,1485.00,1496.20,1485.00,1487.89,400,1486.08
2015-03-12,1457.62,1457.62,1457.62,1457.62,7700,1455.85
2015-03-11,1561.13,1561.13,1561.13,1561.13,000,1559.23
2015-03-10,1561.13,1561.13,1561.13,1561.13,000,1559.23
2015-03-09,1561.13,1561.13,1561.13,1561.13,1400,1559.23
2015-03-06,1457.53,1457.53,1457.53,1457.53,000,1455.76
2015-03-05,1457.53,1457.53,1457.53,1457.53,000,1455.76
2015-03-04,1457.53,1457.53,1457.53,1457.53,000,1455.76
2015-03-03,1457.53,1457.53,1457.53,1457.53,300,1455.76
2015-03-02,1595.84,1595.84,1595.84,1595.84,000,1593.90
2015-02-27,1595.84,1595.84,1595.84,1595.84,000,1593.90
2015-02-26,1595.84,1595.84,1595.84,1595.84,000,1593.90
2015-02-25,1586.00,1595.84,1586.00,1595.84,600,1593.90
2015-02-24,1635.18,1635.18,1635.18,1635.18,400,1633.19
2015-02-23,1680.19,1680.19,1680.19,1680.19,500,1678.15
2015-02-20,1644.80,1653.33,1644.80,1653.33,500,1650.93
2015-02-19,1713.75,1713.75,1664.80,1665.68,2900,1663.26
2015-02-18,1705.98,1705.98,1705.98,1705.98,9700,1703.50
2015-02-17,1700.40,1700.40,1700.40,1700.40,300,1697.93
2015-02-16,1681.43,1681.43,1681.43,1681.43,000,1678.99
2015-02-13,1681.43,1681.43,1681.43,1681.43,200,1678.99
2015-02-12,1676.87,1676.87,1676.87,1676.87,000,1674.44
2015-02-11,1676.87,1676.87,1676.87,1676.87,000,1674.44
2015-02-10,1676.87,1676.87,1676.87,1676.87,1500,1674.44
2015-02-09,1585.17,1585.17,1585.17,1585.17,100,1582.87
2015-02-06,1680.39,1680.39,1680.39,1680.39,100,1677.95
2015-02-05,1704.00,1704.00,1704.00,1704.00,000,1701.53
2015-02-04,1560.00,1560.00,1560.00,1560.00,000,1557.74
2015-02-03,1560.00,1560.00,1560.00,1560.00,000,1557.74
2015-02-02,1560.00,1560.00,1560.00,1560.00,000,1557.74
2015-01-30,1620.01,1620.01,1560.00,1560.00,000,1557.74
2015-01-29,1614.32,1614.32,1614.32,1614.32,000,1611.98
2015-01-28,1614.32,1614.32,1614.32,1614.32,000,1611.98
2015-01-27,1614.32,1614.32,1614.32,1614.32,000,1611.98
2015-01-26,1595.00,1618.54,1595.00,1618.54,200,1616.19
2015-01-23,1660.91,1660.91,1660.91,1660.91,100,1658.50
2015-01-22,1627.56,1630.00,1627.56,1630.00,000,1627.63
2015-01-21,1636.97,1636.97,1636.97,1636.97,000,1634.59
2015-01-20,1636.97,1636.97,1636.97,1636.97,100,1634.59
2015-01-19,1592.09,1592.09,1592.09,1592.09,000,1589.78
2015-01-16,1592.09,1592.09,1592.09,1592.09,000,1589.78
2015-01-15,1546.25,1546.25,1546.25,1546.25,000,1544.01
2015-01-14,1546.25,1546.25,1546.25,1546.25,000,1544.01
2015-01-13,1546.25,1546.25,1546.25,1546.25,000,1544.01
2015-01-12,1511.44,1511.44,1511.44,1511.44,100,1509.25
2015-01-09,1515.01,1515.01,1515.01,1515.01,200,1512.81
2015-01-08,1524.36,1524.36,1524.36,1524.36,100,1522.15
2015-01-07,1487.30,1487.30,1487.30,1487.30,000,1485.14
2015-01-06,1487.30,1487.30,1487.30,1487.30,000,1485.14
2015-01-05,1463.21,1463.21,1463.21,1463.21,000,1461.09
2015-01-02,1463.21,1463.21,1463.21,1463.21,000,1461.09
2015-01-01,1460.65,1460.65,1460.65,1460.65,000,1458.53
2014-12-31,1460.65,1460.65,1460.65,1460.65,000,1458.53
2014-12-30,1460.65,1460.65,1460.65,1460.65,100,1458.53
2014-12-29,1488.94,1488.94,1488.94,1488.94,000,1486.78
2014-12-26,1488.94,1488.94,1488.94,1488.94,000,1486.78
2014-12-25,1488.94,1488.94,1488.94,1488.94,000,1486.78
2014-12-24,1488.94,1488.94,1488.94,1488.94,000,1486.78
2014-12-23,1488.94,1488.94,1488.94,1488.94,000,1486.78
2014-12-22,1445.00,1445.00,1445.00,1445.00,000,1442.90
2014-12-19,1445.00,1445.00,1445.00,1445.00,000,1442.90
2014-12-18,1370.00,1445.00,1370.00,1445.00,000,1442.90
2014-12-17,1492.53,1492.53,1492.53,1492.53,000,1490.36
2014-12-16,1492.53,1492.53,1492.53,1492.53,500,1490.36
2014-12-15,1466.24,1466.24,1466.24,1466.24,000,1464.11
2014-12-12,1466.24,1466.24,1466.24,1466.24,000,1464.11
2014-12-11,1466.24,1466.24,1466.24,1466.24,300,1464.11
2014-12-10,1446.20,1446.20,1446.20,1446.20,200,1444.10
2014-12-09,1414.17,1414.17,1414.17,1414.17,100,1412.12
2014-12-08,1407.63,1407.63,1407.63,1407.63,000,1405.59
2014-12-05,1473.18,1473.18,1473.18,1473.18,000,1471.04
2014-12-04,1437.87,1437.87,1437.87,1437.87,100,1435.78
2014-12-03,1463.07,1463.07,1463.07,1463.07,700,1460.95
2014-12-02,1473.80,1473.80,1473.80,1473.80,000,1471.66
2014-12-01,1473.64,1473.64,1473.64,1473.64,000,1471.50
2014-11-28,1473.64,1473.64,1473.64,1473.64,000,1471.50
2014-11-27,1442.80,1442.80,1442.80,1442.80,000,1440.71
2014-11-26,1442.80,1442.80,1442.80,1442.80,100,1440.71
2014-11-25,1425.88,1425.88,1425.88,1425.88,700,1423.45
2014-11-24,1389.32,1389.32,1389.32,1389.32,000,1386.95
2014-11-21,1389.32,1389.32,1389.32,1389.32,000,1386.95
2014-11-20,1389.32,1389.32,1389.32,1389.32,000,1386.95
2014-11-19,1364.81,1364.81,1364.81,1364.81,11700,1362.48
2014-11-18,1366.00,1374.33,1364.27,1364.27,2800,1361.95
2014-11-17,1370.00,1370.00,1370.00,1370.00,000,1367.67
2014-11-14,1370.00,1370.00,1370.00,1370.00,000,1367.67
2014-11-13,1332.29,1332.29,1332.29,1332.29,300,1330.02
2014-11-12,1254.47,1254.47,1254.47,1254.47,000,1252.33
2014-11-11,1254.47,1254.47,1254.47,1254.47,000,1252.33
2014-11-10,1254.47,1254.47,1254.47,1254.47,000,1252.33
2014-11-07,1254.47,1254.47,1254.47,1254.47,300,1252.33
2014-11-06,1252.88,1252.88,1252.88,1252.88,800,1250.75
2014-11-05,1267.61,1267.61,1267.61,1267.61,400,1265.45
2014-11-04,1270.00,1270.00,1270.00,1270.00,300,1267.84
2014-11-03,1278.70,1278.70,1278.70,1278.70,000,1276.52
2014-10-31,1278.70,1278.70,1278.70,1278.70,16300,1276.52
2014-10-30,1263.72,1263.72,1263.72,1263.72,300,1261.57
2014-10-29,1270.50,1270.50,1270.50,1270.50,000,1268.34
2014-10-28,1246.00,1246.00,1246.00,1246.00,000,1243.88
2014-10-27,1255.31,1255.31,1255.31,1255.31,000,1253.17
2014-10-24,1246.56,1255.31,1246.56,1255.31,800,1253.17
2014-10-23,1271.48,1271.48,1271.48,1271.48,000,1269.31
2014-10-22,1271.48,1271.48,1271.48,1271.48,1800,1269.31
2014-10-21,1241.14,1241.14,1241.14,1241.14,100,1239.03
2014-10-20,1192.16,1192.16,1192.16,1192.16,000,1190.13
2014-10-17,1192.16,1192.16,1192.16,1192.16,000,1190.13
2014-10-16,1192.16,1192.16,1192.16,1192.16,000,1190.13
2014-10-15,1180.00,1180.00,1180.00,1180.00,000,1177.99
2014-10-14,1116.28,1116.28,1116.28,1116.28,000,1114.38
2014-10-13,1116.28,1116.28,1116.28,1116.28,100,1114.38
2014-10-10,1126.69,1126.69,1126.69,1126.69,2800,1124.77
2014-10-09,1133.00,1133.00,1133.00,1133.00,000,1131.07
2014-10-08,1133.00,1133.00,1133.00,1133.00,000,1131.07
2014-10-07,1139.46,1139.46,1133.00,1133.00,900,1131.07
2014-10-06,1100.74,1100.74,1100.74,1100.74,000,1098.86
2014-10-03,1100.74,1100.74,1100.74,1100.74,000,1098.86
2014-10-02,1100.74,1100.74,1100.74,1100.74,1800,1098.86
2014-10-01,1115.66,1115.66,1115.66,1115.66,000,1113.76
2014-09-30,1146.64,1146.64,1146.64,1146.64,2600,1144.69
2014-09-29,1140.28,1140.28,1140.28,1140.28,35400,1138.34
2014-09-26,1159.42,1159.42,1152.87,1152.87,100,1150.91
2014-09-25,1174.70,1174.70,1174.70,1174.70,000,1172.70
2014-09-24,1174.70,1174.70,1174.70,1174.70,100,1172.70
2014-09-23,1172.68,1172.68,1172.68,1172.68,000,1170.68
2014-09-22,1172.68,1172.68,1172.68,1172.68,000,1170.68
2014-09-19,1172.68,1172.68,1172.68,1172.68,000,1170.68
2014-09-18,1167.44,1167.44,1167.44,1167.44,000,1165.45
2014-09-17,1167.44,1167.44,1167.44,1167.44,1900,1165.45
2014-09-16,1163.89,1163.89,1163.89,1163.89,000,1161.91
2014-09-15,1163.89,1163.89,1163.89,1163.89,000,1161.91
2014-09-12,1163.89,1163.89,1163.89,1163.89,000,1161.91
2014-09-11,1163.89,1163.89,1163.89,1163.89,7200,1161.91
2014-09-10,1152.05,1152.05,1152.05,1152.05,100,1150.09
