Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,13.106,13.127,13.091,13.112,000,13.112
2014-03-28,13.139,13.139,13.065,13.094,000,13.094
2014-03-27,13.165,13.168,12.93,13.168,000,13.168
2014-03-26,13.183,13.183,13.144,13.144,000,13.144
2014-03-25,13.159,13.207,13.159,13.207,000,13.207
2014-03-24,13.159,13.22,13.128,13.22,000,13.22
2014-03-21,13.087,13.252,13.071,13.223,000,13.223
2014-03-20,12.957,12.993,12.957,12.993,000,12.993
2014-03-19,13.151,13.151,13.043,13.05,000,13.05
2014-03-18,13.218,13.218,13.078,13.13,000,13.13
2014-03-17,13.333,13.333,13.27,13.27,000,13.27
2014-03-14,13.15,13.507,13.15,13.507,100,13.507
2014-03-13,13.723,13.723,13.456,13.456,000,13.456
2014-03-12,13.723,13.723,13.598,13.713,100,13.713
2014-03-11,14.066,14.066,13.502,13.675,000,13.675
2014-03-10,13.984,14.141,13.984,14.119,000,14.119
2014-03-07,14.026,14.026,13.967,13.974,000,13.974
2014-03-06,14.278,14.278,13.935,13.935,000,13.935
2014-03-05,14.494,14.496,14.467,14.496,000,14.496
2014-03-04,14.104,14.642,14.104,14.401,000,14.401
2014-03-03,14.317,14.317,14.128,14.143,100,14.143
2014-02-28,14.754,14.754,14.369,14.369,000,14.369
2014-02-27,15.008,15.008,14.712,14.712,000,14.712
2014-02-26,14.532,14.952,14.345,14.952,000,14.952
2014-02-25,14.555,14.555,14.244,14.244,200,14.244
2014-02-24,14.641,14.641,14.513,14.592,000,14.592
2014-02-21,14.81,14.81,14.646,14.733,000,14.733
2014-02-20,15.326,15.326,14.901,14.901,000,14.901
2014-02-19,15.311,15.363,15.311,15.363,000,15.363
2014-02-18,15.396,15.396,15.381,15.381,000,15.381
2014-02-17,15.418,15.418,15.418,15.418,000,15.418
2014-02-14,15.456,15.538,15.319,15.538,000,15.538
2014-02-13,15.539,15.552,15.419,15.552,000,15.552
2014-02-12,15.45,15.573,15.45,15.573,000,15.573
2014-02-11,15.493,15.511,15.342,15.511,000,15.511
2014-02-10,15.614,15.614,15.425,15.425,000,15.425
2014-02-07,15.495,15.583,15.35,15.583,000,15.583
2014-02-06,15.454,15.518,15.377,15.518,000,15.518
2014-02-05,15.318,15.318,14.956,15.30,000,15.30
2014-02-04,15.274,15.414,15.274,15.407,000,15.407
2014-02-03,15.825,15.904,15.494,15.517,000,15.517
2014-01-31,16.153,16.153,15.858,15.858,000,15.858
2014-01-30,16.053,16.188,16.053,16.159,000,16.159
2014-01-29,16.223,16.223,15.882,15.882,000,15.882
2014-01-28,16.01,16.211,15.995,16.211,000,16.211
2014-01-27,16.099,16.099,15.819,15.819,000,15.819
2014-01-24,16.289,16.289,16.116,16.13,000,16.13
2014-01-23,16.28,16.28,16.083,16.198,000,16.198
2014-01-22,16.057,16.132,16.042,16.132,000,16.132
2014-01-21,16.105,16.105,15.867,15.867,000,15.867
2014-01-20,16.306,16.306,16.306,16.306,000,16.306
2014-01-17,16.102,16.308,16.086,16.308,000,16.308
2014-01-16,15.54,16.305,15.485,16.305,000,16.305
2014-01-15,15.348,16.176,15.348,15.396,000,15.396
2014-01-14,15.565,15.697,15.413,15.697,000,15.697
2014-01-13,15.437,15.497,15.437,15.497,000,15.497
2014-01-10,15.603,15.603,15.526,15.583,000,15.583
2014-01-09,15.819,15.819,15.671,15.671,000,15.671
2014-01-08,15.841,15.867,15.84,15.867,000,15.867
2014-01-07,15.874,15.945,15.777,15.777,000,15.777
2014-01-06,15.768,15.871,15.768,15.871,000,15.871
2014-01-03,15.638,15.801,15.638,15.706,000,15.706
2014-01-02,15.50,15.547,15.448,15.448,000,15.448
2014-01-01,15.599,15.599,15.599,15.599,000,15.599
2013-12-31,15.599,15.599,15.599,15.599,000,15.599
2013-12-30,15.599,15.599,15.599,15.599,000,15.599
2013-12-27,15.298,15.561,15.298,15.561,000,15.561
2013-12-26,15.356,15.356,15.356,15.356,000,15.356
2013-12-25,15.356,15.356,15.356,15.356,000,15.356
2013-12-24,15.356,15.356,15.356,15.356,000,15.356
2013-12-23,15.147,15.356,15.071,15.356,000,15.356
2013-12-20,14.95,15.076,14.915,15.076,000,15.076
2013-12-19,14.976,15.005,14.968,14.99,000,14.99
2013-12-18,14.852,15.007,14.852,15.007,000,15.007
2013-12-17,14.514,14.753,14.514,14.753,000,14.753
2013-12-16,14.373,14.568,14.373,14.568,000,14.568
2013-12-13,14.384,14.471,14.273,14.471,300,14.471
2013-12-12,14.503,14.58,14.42,14.42,000,14.42
2013-12-11,14.596,14.713,14.596,14.677,000,14.677
2013-12-10,14.849,14.849,14.675,14.727,000,14.727
2013-12-09,15.55,15.55,14.781,14.904,100,14.904
2013-12-06,14.896,14.896,14.833,14.854,000,14.854
2013-12-05,15.171,15.176,14.96,14.96,000,14.96
2013-12-04,15.28,15.28,15.146,15.146,000,15.146
2013-12-03,14.975,15.243,14.975,15.243,000,15.243
2013-12-02,14.50,14.954,14.50,14.902,100,14.902
2013-11-29,14.79,14.79,14.731,14.731,000,14.731
2013-11-28,14.855,14.855,14.855,14.855,000,14.855
2013-11-27,14.722,14.837,14.622,14.652,000,14.652
2013-11-26,14.673,14.731,14.585,14.731,000,14.731
2013-11-25,14.993,14.993,14.755,14.755,000,14.755
2013-11-22,15.017,15.049,14.937,14.937,000,14.937
2013-11-21,14.744,15.009,14.716,15.009,000,15.009
2013-11-20,14.602,14.803,14.519,14.691,000,14.691
2013-11-19,15.003,15.003,14.622,14.622,100,14.622
2013-11-18,15.048,15.048,14.94,14.983,000,14.983
2013-11-15,14.947,15.259,14.947,15.259,000,15.259
2013-11-14,14.814,14.918,14.736,14.918,000,14.918
2013-11-13,14.76,14.777,14.76,14.763,000,14.763
2013-11-12,14.628,14.789,14.628,14.752,100,14.752
2013-11-11,14.913,14.913,14.50,14.774,400,14.774
2013-11-08,15.104,15.121,13.50,14.903,800,14.903
2013-11-07,15.308,15.738,15.308,15.448,000,15.448
2013-11-06,15.299,15.686,15.296,15.296,000,15.296
2013-11-05,15.918,15.981,15.481,15.481,000,15.481
2013-11-04,16.164,16.164,15.873,15.873,000,15.873
2013-11-01,16.455,16.534,16.194,16.194,000,16.194
2013-10-31,15.975,16.257,15.932,16.257,000,16.257
2013-10-30,15.931,16.141,15.931,15.977,000,15.977
2013-10-29,15.308,15.979,15.308,15.979,000,15.979
2013-10-28,15.503,15.566,15.466,15.466,000,15.466
2013-10-25,15.492,15.568,15.299,15.299,000,15.299
2013-10-24,15.464,15.587,15.464,15.587,000,15.587
2013-10-23,15.616,15.692,15.495,15.495,000,15.495
2013-10-22,15.492,15.64,15.487,15.64,000,15.64
2013-10-21,15.398,15.72,15.398,15.508,300,15.508
2013-10-18,14.667,15.535,14.667,15.535,000,15.535
2013-10-17,14.588,14.709,14.519,14.709,000,14.709
2013-10-16,15.414,15.414,14.31,14.48,100,14.48
2013-10-15,15.287,15.523,15.263,15.523,000,15.523
2013-10-14,15.439,15.439,15.225,15.225,000,15.225
2013-10-11,15.166,15.421,15.166,15.421,000,15.421
2013-10-10,14.766,15.274,14.766,15.274,000,15.274
2013-10-09,14.506,14.815,14.506,14.815,000,14.815
2013-10-08,14.573,14.717,14.573,14.667,000,14.667
2013-10-07,14.433,14.60,14.433,14.60,000,14.60
2013-10-04,14.538,14.538,13.926,14.065,100,14.065
2013-10-03,15.032,15.032,14.788,14.788,000,14.788
2013-10-02,15.413,15.413,15.144,15.218,000,15.218
2013-10-01,15.545,15.545,15.47,15.523,000,15.523
2013-09-30,15.443,15.584,15.443,15.584,000,15.584
2013-09-27,15.28,15.471,15.28,15.471,000,15.471
2013-09-26,15.217,15.238,15.217,15.238,000,15.238
2013-09-25,15.265,15.27,15.168,15.27,000,15.27
2013-09-24,15.10,15.299,15.10,15.299,000,15.299
2013-09-23,15.383,15.383,15.185,15.185,000,15.185
2013-09-20,15.377,15.528,15.329,15.528,000,15.528
2013-09-19,15.407,15.607,15.394,15.607,000,15.607
2013-09-18,15.332,15.46,15.332,15.46,000,15.46
2013-09-17,15.15,15.201,15.15,15.184,000,15.184
2013-09-16,14.919,15.186,14.919,15.186,000,15.186
2013-09-13,15.072,15.189,15.039,15.104,000,15.104
2013-09-12,15.272,15.272,15.066,15.066,000,15.066
