Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,14.20,14.20,14.20,14.20,10500,14.20
2016-03-31,14.40,14.54,14.37,14.37,6700,14.37
2016-03-30,14.07,14.33,14.01,14.33,9100,14.33
2016-03-29,13.75,14.22,13.75,14.22,13800,14.22
2016-03-28,13.47,13.95,13.40,13.60,21100,13.60
2016-03-24,13.11,13.11,13.11,13.11,700,13.11
2016-03-23,13.50,13.50,13.46,13.46,2500,13.46
2016-03-22,13.15,13.15,13.15,13.15,000,13.15
2016-03-21,13.00,13.15,13.00,13.15,13300,13.15
2016-03-18,13.29,13.29,13.29,13.29,500,13.29
2016-03-17,13.20,13.20,13.20,13.20,000,13.20
2016-03-16,13.20,13.20,13.20,13.20,3500,13.20
2016-03-15,13.33,13.33,13.33,13.33,000,13.33
2016-03-14,13.33,13.33,13.33,13.33,000,13.33
2016-03-11,13.33,13.33,13.33,13.33,000,13.33
2016-03-10,13.33,13.33,13.33,13.33,000,13.33
2016-03-09,13.33,13.33,13.33,13.33,11700,13.33
2016-03-08,13.33,13.33,13.33,13.33,4300,13.33
2016-03-07,13.33,13.33,13.33,13.33,3500,13.33
2016-03-04,13.50,13.50,13.50,13.50,000,13.50
2016-03-03,13.50,13.50,13.50,13.50,000,13.50
2016-03-02,13.50,13.50,13.50,13.50,29000,13.50
2016-03-01,13.50,13.50,13.50,13.50,20800,13.50
2016-02-29,13.50,13.50,13.50,13.50,000,13.50
2016-02-26,13.50,13.50,13.50,13.50,600,13.50
2016-02-25,13.50,13.50,13.50,13.50,000,13.50
2016-02-24,13.50,13.50,13.50,13.50,000,13.50
2016-02-23,13.50,13.50,13.50,13.50,1400,13.50
2016-02-22,13.50,13.50,13.50,13.50,000,13.50
2016-02-19,13.50,13.50,13.50,13.50,000,13.50
2016-02-18,13.30,13.50,13.30,13.50,1200,13.50
2016-02-17,13.50,13.50,13.50,13.50,000,13.50
2016-02-16,13.50,13.50,13.50,13.50,000,13.50
2016-02-15,13.50,13.50,13.50,13.50,000,13.50
2016-02-12,13.50,13.50,13.50,13.50,000,13.50
2016-02-11,13.50,13.50,13.50,13.50,000,13.50
2016-02-10,13.50,13.50,13.50,13.50,000,13.50
2016-02-09,13.50,13.50,13.50,13.50,000,13.50
2016-02-08,13.50,13.50,13.50,13.50,000,13.50
2016-02-05,13.50,13.50,13.50,13.50,100,13.50
2016-02-04,13.19,13.19,13.19,13.19,1200,13.19
2016-02-03,13.16,13.16,13.16,13.16,400,13.16
2016-02-02,13.19,13.19,13.19,13.19,000,13.19
2016-02-01,13.19,13.19,13.19,13.19,000,13.19
2016-01-29,13.19,13.19,13.19,13.19,500,13.19
2016-01-28,12.92,12.92,12.92,12.92,400,12.92
2016-01-27,12.90,12.90,12.90,12.90,000,12.90
2016-01-26,12.90,12.90,12.90,12.90,000,12.90
2016-01-25,12.90,12.90,12.90,12.90,4100,12.90
2016-01-22,12.90,12.90,12.90,12.90,000,12.90
2016-01-21,12.90,12.90,12.90,12.90,1000,12.90
2016-01-20,12.93,12.93,12.90,12.90,2400,12.90
2016-01-19,12.99,12.99,12.93,12.93,82200,12.93
2016-01-18,13.45,13.45,13.45,13.45,000,13.45
2016-01-15,13.31,13.31,13.31,13.31,1400,13.31
2016-01-14,13.63,13.63,13.45,13.45,900,13.45
2016-01-13,13.88,13.88,13.88,13.88,500,13.88
2016-01-12,14.00,14.00,14.00,14.00,000,14.00
2016-01-11,14.00,14.00,14.00,14.00,9400,14.00
2016-01-08,14.26,14.26,14.26,14.26,11000,14.26
2016-01-07,14.26,14.26,14.26,14.26,2100,14.26
2016-01-06,14.40,14.40,14.15,14.15,6000,14.15
2016-01-05,14.55,14.55,14.55,14.55,000,14.55
2016-01-04,14.55,14.55,14.55,14.55,000,14.55
2015-12-31,14.55,14.55,14.55,14.55,000,14.55
2015-12-30,14.55,14.55,14.55,14.55,13200,14.55
2015-12-29,14.50,14.50,14.50,14.50,200,14.50
2015-12-28,14.37,14.37,14.37,14.37,000,14.37
2015-12-24,14.37,14.37,14.37,14.37,000,14.37
2015-12-23,14.37,14.37,14.37,14.37,000,14.37
2015-12-22,14.40,14.40,14.37,14.37,500,14.37
2015-12-21,14.50,14.50,14.50,14.50,000,14.50
2015-12-18,14.50,14.50,14.50,14.50,38100,14.50
2015-12-17,14.50,14.50,14.50,14.50,000,14.50
2015-12-16,14.80,14.80,14.50,14.50,3200,14.50
2015-12-15,14.88,14.88,14.88,14.88,31700,14.88
2015-12-14,15.10,15.10,14.95,14.95,800,14.95
2015-12-11,15.25,15.25,15.25,15.25,800,15.25
2015-12-10,15.25,15.25,15.25,15.25,6800,15.25
2015-12-09,15.39,15.57,15.30,15.54,2300,15.54
2015-12-08,15.40,15.65,15.40,15.55,2000,15.55
2015-12-07,15.58,15.58,15.58,15.58,000,15.58
2015-12-04,15.58,15.58,15.58,15.58,000,15.58
2015-12-03,15.58,15.58,15.58,15.58,000,15.58
2015-12-02,15.58,15.58,15.58,15.58,6300,15.58
2015-12-01,15.58,15.58,15.58,15.58,8700,15.58
2015-11-30,15.58,15.58,15.58,15.58,000,15.58
2015-11-27,15.58,15.58,15.58,15.58,3200,15.58
2015-11-25,15.58,15.58,15.58,15.58,11500,15.58
2015-11-24,15.80,15.80,15.80,15.80,900,15.80
2015-11-23,15.50,15.50,15.50,15.50,2800,15.50
2015-11-20,15.62,15.62,15.62,15.62,000,15.62
2015-11-19,15.70,15.70,15.50,15.62,12400,15.62
2015-11-18,15.45,15.45,15.45,15.45,000,15.45
2015-11-17,15.45,15.45,15.45,15.45,000,15.45
2015-11-16,15.45,15.45,15.45,15.45,000,15.45
2015-11-13,15.45,15.45,15.45,15.45,000,15.45
2015-11-12,15.45,15.45,15.45,15.45,000,15.45
2015-11-11,15.45,15.45,15.45,15.45,000,15.45
2015-11-10,15.45,15.45,15.45,15.45,000,15.45
2015-11-09,15.45,15.45,15.45,15.45,000,15.45
2015-11-06,15.45,15.45,15.45,15.45,2500,15.45
2015-11-05,15.45,15.45,15.45,15.45,000,15.45
2015-11-04,15.45,15.45,15.45,15.45,000,15.45
2015-11-03,15.45,15.45,15.45,15.45,000,15.45
2015-11-02,15.45,15.45,15.45,15.45,000,15.45
2015-10-30,15.45,15.45,15.45,15.45,4000,15.45
2015-10-29,15.35,15.45,15.35,15.45,3700,15.45
2015-10-28,15.20,15.20,15.20,15.20,800,15.20
2015-10-27,15.20,15.20,15.20,15.20,000,15.20
2015-10-26,15.20,15.20,15.20,15.20,000,15.20
2015-10-23,15.20,15.20,15.20,15.20,800,15.20
2015-10-22,16.00,16.00,16.00,16.00,000,16.00
2015-10-21,16.00,16.00,16.00,16.00,4900,16.00
2015-10-20,16.00,16.00,16.00,16.00,000,16.00
2015-10-19,16.00,16.00,16.00,16.00,000,16.00
2015-10-16,16.00,16.00,16.00,16.00,000,16.00
2015-10-15,16.00,16.00,16.00,16.00,000,16.00
2015-10-14,16.00,16.00,16.00,16.00,000,16.00
2015-10-13,16.00,16.00,16.00,16.00,000,16.00
2015-10-12,16.00,16.00,16.00,16.00,000,16.00
2015-10-09,16.00,16.00,16.00,16.00,300,16.00
2015-10-08,15.60,15.60,15.60,15.60,000,15.60
2015-10-07,15.60,15.60,15.60,15.60,1000,15.60
2015-10-06,15.48,15.48,15.48,15.48,000,15.48
2015-10-05,15.48,15.48,15.48,15.48,000,15.48
2015-10-02,15.48,15.48,15.48,15.48,000,15.48
2015-10-01,15.48,15.48,15.48,15.48,000,15.48
2015-09-30,15.48,15.48,15.48,15.48,000,15.48
2015-09-29,15.75,15.75,15.48,15.48,7300,15.48
2015-09-28,15.70,15.70,15.70,15.70,1500,15.70
2015-09-25,15.97,15.97,15.97,15.97,000,15.97
2015-09-24,15.97,15.97,15.97,15.97,000,15.97
2015-09-23,15.97,15.97,15.97,15.97,2000,15.97
2015-09-22,15.97,15.97,15.97,15.97,000,15.97
2015-09-21,15.97,15.97,15.97,15.97,000,15.97
2015-09-18,15.97,15.97,15.97,15.97,000,15.97
2015-09-17,15.97,15.97,15.97,15.97,000,15.97
2015-09-16,15.97,15.97,15.97,15.97,000,15.97
2015-09-15,15.97,15.97,15.97,15.97,000,15.97
2015-09-14,15.97,15.97,15.97,15.97,000,15.97
2015-09-11,15.97,15.97,15.97,15.97,000,15.97
2015-09-10,15.97,15.97,15.97,15.97,7200,15.97
2015-09-09,15.85,15.85,15.85,15.85,000,15.85
2015-09-08,15.85,15.85,15.85,15.85,000,15.85
2015-09-04,15.85,15.85,15.85,15.85,1100,15.85
2015-09-03,16.700001,16.700001,16.700001,16.700001,000,16.700001
2015-09-02,16.700001,16.700001,16.700001,16.700001,000,16.700001
2015-09-01,16.700001,16.700001,16.700001,16.700001,000,16.700001
2015-08-31,16.700001,16.700001,16.700001,16.700001,000,16.700001
2015-08-28,16.700001,16.700001,16.700001,16.700001,000,16.700001
2015-08-27,16.700001,16.700001,16.700001,16.700001,000,16.700001
2015-08-26,16.700001,16.700001,16.700001,16.700001,000,16.700001
2015-08-25,16.700001,16.700001,16.700001,16.700001,000,16.700001
2015-08-24,16.700001,16.700001,16.700001,16.700001,000,16.700001
2015-08-21,16.700001,16.700001,16.700001,16.700001,7400,16.700001
2015-08-20,16.700001,16.700001,16.700001,16.700001,34800,16.700001
2015-08-19,16.85,16.85,16.85,16.85,000,16.85
2015-08-18,16.85,16.85,16.85,16.85,000,16.85
2015-08-17,16.85,16.85,16.85,16.85,3100,16.85
2015-08-14,17.10,17.10,17.10,17.10,000,17.10
2015-08-13,17.10,17.10,17.10,17.10,4600,17.10
2015-08-12,17.299999,17.299999,17.299999,17.299999,000,17.299999
2015-08-11,17.299999,17.299999,17.299999,17.299999,000,17.299999
2015-08-10,17.299999,17.299999,17.299999,17.299999,3000,17.299999
2015-08-07,17.299999,17.299999,17.299999,17.299999,000,17.299999
2015-08-06,17.299999,17.299999,17.299999,17.299999,7200,17.299999
2015-08-05,17.299999,17.299999,17.299999,17.299999,2000,17.299999
2015-08-04,17.450001,17.450001,17.450001,17.450001,8200,17.450001
2015-08-03,17.209999,17.209999,17.209999,17.209999,3600,17.209999
2015-07-31,17.10,17.10,17.10,17.10,000,17.10
2015-07-30,17.10,17.10,17.10,17.10,1600,17.10
2015-07-29,17.10,17.10,17.10,17.10,11100,17.10
2015-07-28,17.02,17.02,17.02,17.02,4500,17.02
2015-07-27,17.360001,17.360001,17.360001,17.360001,15900,17.360001
2015-07-24,17.360001,17.360001,17.360001,17.360001,4300,17.360001
2015-07-23,17.360001,17.360001,17.360001,17.360001,8900,17.360001
2015-07-22,17.440001,17.440001,17.440001,17.440001,000,17.440001
2015-07-21,17.440001,17.440001,17.440001,17.440001,300,17.440001
2015-07-20,17.459999,17.459999,17.459999,17.459999,000,17.459999
2015-07-17,17.459999,17.459999,17.459999,17.459999,1000,17.459999
2015-07-16,17.58,17.58,17.58,17.58,300,17.58
2015-07-15,17.48,17.48,17.48,17.48,000,17.48
2015-07-14,17.48,17.48,17.48,17.48,000,17.48
