Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.30,0.31,0.30,0.31,73900,0.31
2016-03-31,0.32,0.32,0.30,0.30,167800,0.30
2016-03-30,0.31,0.31,0.31,0.31,17300,0.31
2016-03-29,0.31,0.31,0.31,0.31,46100,0.31
2016-03-28,0.30,0.31,0.30,0.31,51900,0.31
2016-03-25,0.31,0.31,0.31,0.31,61700,0.31
2016-03-24,0.31,0.31,0.31,0.31,39000,0.31
2016-03-23,0.31,0.31,0.31,0.31,11600,0.31
2016-03-22,0.32,0.32,0.31,0.32,28700,0.32
2016-03-21,0.32,0.33,0.31,0.32,138600,0.32
2016-03-18,0.32,0.32,0.31,0.31,45900,0.31
2016-03-17,0.31,0.32,0.31,0.32,76900,0.32
2016-03-16,0.32,0.32,0.30,0.30,104300,0.30
2016-03-15,0.32,0.33,0.32,0.32,84100,0.32
2016-03-14,0.31,0.31,0.31,0.31,130000,0.31
2016-03-11,0.31,0.31,0.31,0.31,127700,0.31
2016-03-10,0.31,0.31,0.31,0.31,71500,0.31
2016-03-09,0.30,0.31,0.30,0.31,97500,0.31
2016-03-08,0.30,0.31,0.30,0.31,23600,0.31
2016-03-07,0.31,0.31,0.30,0.30,37100,0.30
2016-03-04,0.30,0.30,0.30,0.30,86500,0.30
2016-03-03,0.30,0.30,0.30,0.30,25200,0.30
2016-03-02,0.30,0.31,0.30,0.30,34800,0.30
2016-03-01,0.31,0.31,0.30,0.30,18800,0.30
2016-02-26,0.31,0.31,0.31,0.31,13400,0.31
2016-02-25,0.30,0.31,0.30,0.31,45100,0.31
2016-02-24,0.31,0.31,0.31,0.31,42300,0.31
2016-02-23,0.31,0.31,0.31,0.31,94200,0.31
2016-02-22,0.32,0.32,0.31,0.31,133300,0.31
2016-02-19,0.32,0.32,0.32,0.32,32500,0.32
2016-02-18,0.31,0.32,0.31,0.32,21800,0.32
2016-02-17,0.32,0.32,0.31,0.31,86500,0.31
2016-02-16,0.32,0.32,0.32,0.32,40100,0.32
2016-02-15,0.30,0.32,0.30,0.32,43700,0.32
