Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-05,14.00,14.00,14.00,14.00,000,14.00
2016-01-04,14.00,14.00,14.00,14.00,000,14.00
2016-01-01,14.00,14.00,14.00,14.00,000,14.00
2015-12-31,14.00,14.00,14.00,14.00,000,14.00
2015-12-30,14.00,14.00,14.00,14.00,000,14.00
2015-12-29,14.00,14.00,14.00,14.00,000,14.00
2015-12-28,14.00,14.00,14.00,14.00,000,14.00
2015-12-25,14.00,14.00,14.00,14.00,000,14.00
2015-12-24,14.00,14.00,14.00,14.00,000,14.00
2015-12-23,14.00,14.00,14.00,14.00,000,14.00
2015-12-22,14.00,14.00,14.00,14.00,100,14.00
2015-12-21,12.11,12.11,12.11,12.11,000,12.11
2015-12-18,12.11,12.11,12.11,12.11,000,12.11
2015-12-17,12.11,12.11,12.11,12.11,000,12.11
2015-12-16,12.11,12.11,12.11,12.11,000,12.11
2015-12-15,12.11,12.11,12.11,12.11,000,12.11
2015-12-14,12.11,12.11,12.11,12.11,000,12.11
2015-12-11,12.11,12.11,12.11,12.11,000,12.11
2015-12-10,12.11,12.11,12.11,12.11,000,12.11
2015-12-09,12.11,12.11,12.11,12.11,000,12.11
2015-12-08,12.11,12.11,12.11,12.11,000,12.11
2015-12-07,12.11,12.11,12.11,12.11,000,12.11
2015-12-04,12.11,12.11,12.11,12.11,000,12.11
2015-12-03,12.11,12.11,12.11,12.11,1100,12.11
2015-12-02,12.00,12.00,12.00,12.00,000,12.00
2015-12-01,12.00,12.00,12.00,12.00,000,12.00
2015-11-30,12.00,12.00,12.00,12.00,000,12.00
2015-11-27,12.00,12.00,12.00,12.00,000,12.00
2015-11-26,12.00,12.00,12.00,12.00,000,12.00
2015-11-25,12.00,12.00,12.00,12.00,000,12.00
2015-11-24,12.00,12.00,12.00,12.00,2500,12.00
2015-11-23,12.00,12.00,12.00,12.00,1000,12.00
2015-11-20,12.00,12.00,12.00,12.00,1500,12.00
2015-11-19,12.05,12.05,12.05,12.05,000,12.05
2015-11-18,11.90,12.05,11.90,12.05,8000,12.05
2015-11-17,13.50,13.50,13.50,13.50,11500,13.50
2015-11-16,11.78,11.89,11.78,11.80,39800,11.80
2015-11-13,11.77,11.77,11.77,11.77,000,11.77
2015-11-12,11.77,11.77,11.77,11.77,000,11.77
2015-11-11,11.77,11.77,11.77,11.77,500,11.77
2015-11-10,11.75,11.75,11.75,11.75,000,11.75
2015-11-09,11.75,11.75,11.75,11.75,000,11.75
2015-11-06,11.75,11.75,11.75,11.75,000,11.75
2015-11-05,11.75,11.75,11.75,11.75,000,11.75
2015-11-04,11.75,11.75,11.75,11.75,000,11.75
2015-11-03,11.75,11.75,11.75,11.75,000,11.75
2015-11-02,11.75,11.75,11.75,11.75,000,11.75
2015-10-30,11.75,11.75,11.75,11.75,000,11.75
2015-10-29,11.75,11.75,11.75,11.75,000,11.75
2015-10-28,11.75,11.75,11.75,11.75,000,11.75
2015-10-27,11.75,11.75,11.75,11.75,000,11.75
2015-10-26,11.75,11.75,11.75,11.75,000,11.75
2015-10-23,11.75,11.75,11.75,11.75,000,11.75
2015-10-22,11.75,11.75,11.75,11.75,000,11.75
2015-10-21,11.75,11.75,11.75,11.75,000,11.75
2015-10-20,11.75,11.75,11.75,11.75,000,11.75
2015-10-19,11.75,11.75,11.75,11.75,000,11.75
2015-10-16,11.75,11.75,11.75,11.75,000,11.75
2015-10-15,11.75,11.75,11.75,11.75,000,11.75
2015-10-14,11.75,11.75,11.75,11.75,000,11.75
2015-10-13,11.75,11.75,11.75,11.75,000,11.75
2015-10-12,11.75,11.75,11.75,11.75,000,11.75
2015-10-09,11.75,11.75,11.75,11.75,000,11.75
2015-10-08,11.75,11.75,11.75,11.75,000,11.75
2015-10-07,11.75,11.75,11.75,11.75,000,11.75
2015-10-06,11.75,11.75,11.75,11.75,000,11.75
2015-10-05,11.75,11.75,11.75,11.75,000,11.75
2015-10-02,11.75,11.75,11.75,11.75,000,11.75
2015-10-01,11.75,11.75,11.75,11.75,000,11.75
2015-09-30,11.75,11.75,11.75,11.75,000,11.75
2015-09-29,11.75,11.75,11.75,11.75,000,11.75
2015-09-28,11.75,11.75,11.75,11.75,000,11.75
2015-09-25,11.75,11.75,11.75,11.75,000,11.75
2015-09-24,11.75,11.75,11.75,11.75,000,11.75
2015-09-23,11.75,11.75,11.75,11.75,000,11.75
2015-09-22,11.75,11.75,11.75,11.75,1000,11.75
2015-09-21,11.65,11.65,11.65,11.65,1000,11.65
2015-09-18,11.60,11.60,11.60,11.60,000,11.60
2015-09-17,11.60,11.60,11.60,11.60,000,11.60
2015-09-16,11.60,11.60,11.60,11.60,000,11.60
2015-09-15,11.60,11.60,11.60,11.60,000,11.60
2015-09-14,11.60,11.60,11.60,11.60,000,11.60
2015-09-11,11.60,11.60,11.60,11.60,000,11.60
2015-09-10,11.60,11.60,11.60,11.60,000,11.60
2015-09-09,11.60,11.60,11.60,11.60,000,11.60
2015-09-08,11.60,11.60,11.60,11.60,000,11.60
2015-09-07,11.60,11.60,11.60,11.60,000,11.60
2015-09-04,11.60,11.60,11.60,11.60,000,11.60
2015-09-03,11.60,11.60,11.60,11.60,000,11.60
2015-09-02,11.60,11.60,11.60,11.60,000,11.60
2015-09-01,11.60,11.60,11.60,11.60,000,11.60
2015-08-31,11.60,11.60,11.60,11.60,000,11.60
2015-08-28,11.50,11.60,11.50,11.60,2000,11.60
