Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,56.25,56.25,56.25,56.25,600,56.25
2016-03-31,56.50,56.50,56.00,56.50,1800,56.50
2016-03-30,56.50,56.50,56.00,56.25,1800,56.25
2016-03-29,58.75,58.75,55.50,56.50,3300,56.50
2016-03-28,60.50,60.50,59.25,59.25,2700,59.25
2016-03-25,61.50,62.00,60.50,60.50,8800,60.50
2016-03-24,65.25,68.00,65.25,67.25,26300,62.35
2016-03-23,64.00,65.25,63.75,65.25,16900,60.50
2016-03-22,63.25,65.00,63.25,64.25,6000,59.57
2016-03-21,62.00,63.00,62.00,63.00,3700,58.41
2016-03-18,62.25,63.00,61.50,62.00,5600,57.48
2016-03-17,59.75,61.50,59.75,61.50,13000,57.02
2016-03-16,57.75,57.75,57.25,57.50,1500,53.31
2016-03-15,57.50,57.75,57.50,57.75,700,53.54
2016-03-14,57.00,57.25,57.00,57.25,800,53.08
2016-03-11,57.00,57.00,57.00,57.00,000,52.85
2016-03-10,57.00,57.00,57.00,57.00,3900,52.85
2016-03-09,57.00,57.00,57.00,57.00,500,52.85
2016-03-08,57.00,57.00,57.00,57.00,000,52.85
2016-03-07,57.00,57.00,57.00,57.00,2600,52.85
2016-03-04,57.00,57.50,57.00,57.00,1900,52.85
2016-03-03,57.75,57.75,57.50,57.50,1000,53.31
2016-03-02,57.00,57.50,57.00,57.50,3300,53.31
2016-03-01,56.75,57.00,56.75,57.00,2400,52.85
2016-02-29,56.25,56.50,56.25,56.50,800,52.38
2016-02-26,55.75,56.00,55.50,56.00,4400,51.92
2016-02-25,53.75,53.75,53.75,53.75,000,49.83
2016-02-24,53.75,53.75,53.75,53.75,000,49.83
2016-02-23,53.75,53.75,53.75,53.75,000,49.83
2016-02-22,53.75,53.75,53.75,53.75,000,49.83
2016-02-19,53.75,53.75,53.75,53.75,000,49.83
2016-02-18,53.75,53.75,53.75,53.75,2000,49.83
2016-02-17,54.00,54.00,54.00,54.00,000,50.07
2016-02-16,54.00,54.00,54.00,54.00,100,50.07
2016-02-15,53.50,53.50,53.50,53.50,000,49.60
2016-02-12,53.50,53.50,53.50,53.50,000,49.60
2016-02-11,53.50,53.50,53.50,53.50,100,49.60
2016-02-10,54.50,54.50,54.00,54.00,500,50.07
2016-02-09,54.50,56.00,54.50,56.00,1200,51.92
2016-02-08,53.00,53.00,53.00,53.00,000,49.14
2016-02-05,54.25,54.25,53.00,53.00,1400,49.14
2016-02-04,52.50,52.50,52.50,52.50,100,48.67
2016-02-03,52.50,52.50,52.50,52.50,000,48.67
2016-02-02,52.50,52.50,52.50,52.50,000,48.67
2016-02-01,52.50,52.50,52.50,52.50,000,48.67
2016-01-29,52.50,52.50,52.50,52.50,000,48.67
2016-01-28,52.50,52.50,52.50,52.50,000,48.67
2016-01-27,52.50,52.50,52.50,52.50,000,48.67
2016-01-26,52.50,52.50,52.50,52.50,000,48.67
2016-01-25,52.50,52.50,52.50,52.50,000,48.67
2016-01-22,52.50,52.50,52.50,52.50,000,48.67
2016-01-21,52.50,52.50,52.50,52.50,200,48.67
2016-01-20,53.00,53.00,53.00,53.00,000,49.14
2016-01-19,53.00,53.00,53.00,53.00,000,49.14
2016-01-18,53.00,53.00,53.00,53.00,000,49.14
2016-01-15,53.00,53.00,53.00,53.00,300,49.14
2016-01-14,52.00,52.00,52.00,52.00,000,48.21
2016-01-13,52.00,52.00,52.00,52.00,000,48.21
2016-01-12,52.00,52.00,52.00,52.00,000,48.21
2016-01-11,52.00,52.00,52.00,52.00,000,48.21
2016-01-08,52.00,52.00,52.00,52.00,000,48.21
2016-01-07,52.00,52.00,52.00,52.00,200,48.21
2016-01-06,54.00,54.00,54.00,54.00,100,50.07
2016-01-05,54.00,54.00,54.00,54.00,300,50.07
2016-01-04,54.00,54.00,54.00,54.00,000,50.07
2016-01-01,54.00,54.00,54.00,54.00,000,50.07
2015-12-31,54.00,54.00,54.00,54.00,000,50.07
2015-12-30,54.00,54.00,54.00,54.00,400,50.07
2015-12-29,53.00,53.00,53.00,53.00,000,49.14
2015-12-28,53.00,53.00,53.00,53.00,000,49.14
2015-12-25,53.00,53.00,53.00,53.00,400,49.14
2015-12-24,53.00,53.00,53.00,53.00,300,49.14
2015-12-23,52.00,52.00,52.00,52.00,000,48.21
2015-12-22,52.00,52.00,52.00,52.00,000,48.21
2015-12-21,52.00,52.00,52.00,52.00,100,48.21
2015-12-18,52.00,52.00,52.00,52.00,000,48.21
2015-12-17,52.00,52.00,52.00,52.00,000,48.21
2015-12-16,52.00,52.00,52.00,52.00,000,48.21
2015-12-15,52.00,52.00,52.00,52.00,000,48.21
2015-12-14,52.00,52.00,52.00,52.00,000,48.21
2015-12-11,52.00,52.00,52.00,52.00,000,48.21
2015-12-10,52.00,52.00,52.00,52.00,000,48.21
2015-12-09,52.00,52.00,52.00,52.00,300,48.21
