Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,12600.00,12600.00,12350.00,12400.00,87100,12400.00
2016-03-31,12450.00,12600.00,12350.00,12550.00,79100,12550.00
2016-03-30,12350.00,12600.00,12300.00,12450.00,96300,12450.00
2016-03-29,12300.00,12550.00,12200.00,12300.00,101400,12300.00
2016-03-28,12400.00,12500.00,12150.00,12400.00,62000,12400.00
2016-03-25,12650.00,12650.00,12350.00,12400.00,40600,12400.00
2016-03-24,12500.00,12700.00,12450.00,12650.00,75800,12650.00
2016-03-23,12550.00,12700.00,12500.00,12550.00,70600,12550.00
2016-03-22,12550.00,12650.00,12200.00,12550.00,61600,12550.00
2016-03-21,12250.00,12600.00,12050.00,12550.00,97200,12550.00
2016-03-18,11900.00,12300.00,11800.00,12200.00,100300,12200.00
2016-03-17,12000.00,12150.00,11800.00,11900.00,142500,11900.00
2016-03-16,11950.00,12250.00,11900.00,11950.00,57100,11950.00
2016-03-15,12300.00,12450.00,11950.00,11950.00,100400,11950.00
2016-03-14,12550.00,12650.00,12350.00,12350.00,31900,12350.00
2016-03-11,12450.00,12600.00,12450.00,12550.00,19700,12550.00
2016-03-10,12600.00,12600.00,12300.00,12600.00,76800,12600.00
2016-03-09,12200.00,12650.00,12200.00,12550.00,106800,12550.00
2016-03-08,12400.00,12400.00,12000.00,12200.00,57600,12200.00
2016-03-07,12350.00,12500.00,12200.00,12350.00,82900,12350.00
2016-03-04,11900.00,12550.00,11850.00,12250.00,222700,12250.00
2016-03-03,11650.00,11900.00,11550.00,11800.00,81800,11800.00
2016-03-02,11900.00,12000.00,11550.00,11600.00,91300,11600.00
2016-03-01,11750.00,11750.00,11750.00,11750.00,000,11750.00
2016-02-29,11900.00,12000.00,11750.00,11750.00,56800,11750.00
2016-02-26,12050.00,12100.00,11750.00,11800.00,59500,11800.00
2016-02-25,12050.00,12200.00,11850.00,11950.00,71100,11950.00
2016-02-24,11950.00,12200.00,11850.00,12050.00,47400,12050.00
2016-02-23,12150.00,12150.00,11750.00,11950.00,56000,11950.00
2016-02-22,12050.00,12050.00,11800.00,12000.00,36100,12000.00
2016-02-19,11750.00,12000.00,11750.00,11900.00,49700,11900.00
2016-02-18,11500.00,11950.00,11500.00,11850.00,100500,11850.00
2016-02-17,11550.00,11700.00,11300.00,11450.00,104700,11450.00
2016-02-16,11450.00,11650.00,11350.00,11600.00,70300,11600.00
2016-02-15,11450.00,11650.00,11300.00,11400.00,116400,11400.00
2016-02-12,11650.00,11950.00,11200.00,11350.00,151800,11350.00
2016-02-11,11850.00,12250.00,11550.00,11850.00,186600,11850.00
2016-02-10,11800.00,11800.00,11800.00,11800.00,000,11800.00
2016-02-09,11800.00,11800.00,11800.00,11800.00,000,11800.00
2016-02-08,11800.00,11800.00,11800.00,11800.00,000,11800.00
2016-02-05,12200.00,12200.00,11750.00,11800.00,61200,11800.00
2016-02-04,11900.00,12150.00,11800.00,11900.00,97900,11900.00
2016-02-03,11750.00,11850.00,11550.00,11800.00,43500,11800.00
2016-02-02,11600.00,11950.00,11500.00,11750.00,83700,11750.00
2016-02-01,11650.00,11800.00,11500.00,11600.00,65200,11600.00
2016-01-29,11850.00,11900.00,11500.00,11600.00,91200,11600.00
2016-01-28,11650.00,11850.00,11600.00,11800.00,33300,11800.00
2016-01-27,11500.00,11900.00,11450.00,11800.00,61800,11800.00
2016-01-26,11750.00,11750.00,11300.00,11400.00,82200,11400.00
2016-01-25,11800.00,11950.00,11700.00,11800.00,53000,11800.00
2016-01-22,11400.00,11850.00,11400.00,11750.00,74100,11750.00
2016-01-21,11450.00,11750.00,11300.00,11400.00,139900,11400.00
2016-01-20,11900.00,11950.00,11250.00,11450.00,143500,11450.00
2016-01-19,12100.00,12200.00,11750.00,11950.00,91200,11950.00
2016-01-18,11950.00,12250.00,11950.00,12150.00,46200,12150.00
2016-01-15,12300.00,12350.00,12050.00,12050.00,115500,12050.00
2016-01-14,12250.00,12400.00,12000.00,12100.00,154200,12100.00
2016-01-13,12450.00,12650.00,12350.00,12450.00,91200,12450.00
2016-01-12,12300.00,12450.00,12150.00,12250.00,116600,12250.00
2016-01-11,12200.00,12350.00,12100.00,12200.00,84000,12200.00
2016-01-08,12100.00,12450.00,12100.00,12350.00,75600,12350.00
2016-01-07,12450.00,12750.00,12350.00,12400.00,89100,12400.00
2016-01-06,12800.00,12900.00,12350.00,12600.00,125300,12600.00
2016-01-05,12250.00,12800.00,12250.00,12800.00,102000,12800.00
2016-01-04,12650.00,12750.00,12050.00,12400.00,209700,12400.00
2016-01-01,12700.00,12700.00,12700.00,12700.00,000,12700.00
2015-12-31,12700.00,12700.00,12700.00,12700.00,000,12700.00
2015-12-30,12650.00,12800.00,12600.00,12700.00,63300,12700.00
2015-12-29,12750.00,12850.00,12600.00,12650.00,71800,12650.00
2015-12-28,13000.00,13150.00,12800.00,12850.00,77600,12700.00
2015-12-25,13050.00,13050.00,13050.00,13050.00,000,12897.665
2015-12-24,13050.00,13150.00,12900.00,13050.00,86000,12897.665
2015-12-23,13100.00,13200.00,12950.00,13000.00,74500,12848.249
2015-12-22,12950.00,13100.00,12900.00,13100.00,84200,12947.082
2015-12-21,12700.00,13000.00,12700.00,12950.00,97800,12798.833
2015-12-18,12700.00,13050.00,12600.00,12850.00,122500,12700.00
2015-12-17,13000.00,13150.00,12650.00,12700.00,95300,12551.751
2015-12-16,12500.00,13150.00,12450.00,12800.00,200600,12650.584
2015-12-15,12250.00,12600.00,12250.00,12450.00,104900,12304.669
2015-12-14,12250.00,12450.00,12050.00,12300.00,149100,12156.42
2015-12-11,12150.00,12450.00,12100.00,12400.00,104200,12255.253
2015-12-10,12200.00,12350.00,11900.00,12200.00,189400,12057.588
2015-12-09,12000.00,12300.00,11950.00,12250.00,115500,12107.004
2015-12-08,12300.00,12400.00,11800.00,12050.00,214600,11909.339
2015-12-07,12700.00,12800.00,12300.00,12400.00,106200,12255.253
2015-12-04,12500.00,12700.00,12500.00,12600.00,83800,12452.918
2015-12-03,12600.00,12750.00,12350.00,12650.00,73500,12502.335
2015-12-02,12550.00,12800.00,12500.00,12600.00,172200,12452.918
2015-12-01,12350.00,12600.00,12300.00,12500.00,112700,12354.086
2015-11-30,12400.00,12550.00,12300.00,12350.00,96700,12205.837
2015-11-27,12600.00,12700.00,12350.00,12450.00,82400,12304.669
2015-11-26,12300.00,12550.00,12200.00,12500.00,111200,12354.086
2015-11-25,12500.00,12650.00,12200.00,12250.00,128200,12107.004
2015-11-24,12700.00,12750.00,12450.00,12500.00,96300,12354.086
2015-11-23,12800.00,12900.00,12300.00,12650.00,164200,12502.335
2015-11-20,12700.00,12950.00,12500.00,12800.00,62700,12650.584
2015-11-19,12850.00,13000.00,12650.00,12750.00,52000,12601.167
2015-11-18,12300.00,12950.00,12300.00,12750.00,122000,12601.167
2015-11-17,12150.00,12550.00,12150.00,12400.00,114900,12255.253
2015-11-16,11900.00,12300.00,11600.00,12100.00,147900,11958.755
2015-11-13,12050.00,12250.00,11950.00,12050.00,63800,11909.339
