Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.30,0.30,0.30,0.30,000,0.30
2016-03-31,0.30,0.30,0.30,0.30,000,0.30
2016-03-30,0.30,0.30,0.30,0.30,000,0.30
2016-03-29,0.30,0.30,0.30,0.30,000,0.30
2016-03-28,0.30,0.30,0.30,0.30,000,0.30
2016-03-24,0.155,0.30,0.155,0.30,700,0.30
2016-03-23,0.30,0.30,0.30,0.30,000,0.30
2016-03-22,0.30,0.30,0.30,0.30,000,0.30
2016-03-21,0.30,0.30,0.30,0.30,100,0.30
2016-03-18,0.134,0.15,0.134,0.15,10200,0.15
2016-03-17,0.10,0.10,0.10,0.10,14000,0.10
2016-03-16,0.10,0.10,0.08,0.09,108000,0.09
2016-03-15,0.28,0.28,0.28,0.28,000,0.28
2016-03-14,0.28,0.28,0.28,0.28,000,0.28
2016-03-11,0.28,0.28,0.28,0.28,000,0.28
2016-03-10,0.28,0.28,0.28,0.28,000,0.28
2016-03-09,0.28,0.28,0.28,0.28,000,0.28
2016-03-08,0.28,0.28,0.28,0.28,000,0.28
2016-03-07,0.28,0.28,0.28,0.28,000,0.28
2016-03-04,0.28,0.28,0.28,0.28,000,0.28
2016-03-03,0.28,0.28,0.28,0.28,000,0.28
2016-03-02,0.28,0.28,0.28,0.28,000,0.28
2016-03-01,0.28,0.28,0.28,0.28,000,0.28
2016-02-29,0.28,0.28,0.28,0.28,4300,0.28
2016-02-26,0.28,0.28,0.28,0.28,000,0.28
2016-02-25,0.28,0.28,0.28,0.28,000,0.28
2016-02-24,0.28,0.28,0.28,0.28,000,0.28
2016-02-23,0.28,0.28,0.28,0.28,000,0.28
2016-02-22,0.08,0.28,0.08,0.28,900,0.28
2016-02-19,0.32,0.32,0.32,0.32,000,0.32
2016-02-18,0.32,0.32,0.32,0.32,000,0.32
2016-02-17,0.32,0.32,0.32,0.32,000,0.32
2016-02-16,0.32,0.32,0.32,0.32,000,0.32
2016-02-12,0.32,0.32,0.32,0.32,200,0.32
2016-02-11,0.226,0.226,0.226,0.226,000,0.226
2016-02-10,0.226,0.226,0.226,0.226,000,0.226
2016-02-09,0.28,0.28,0.226,0.226,3600,0.226
2016-02-08,0.08,0.08,0.08,0.08,3000,0.08
2016-02-05,0.172,0.172,0.172,0.172,000,0.172
2016-02-04,0.172,0.172,0.172,0.172,000,0.172
2016-02-03,0.172,0.172,0.172,0.172,000,0.172
2016-02-02,0.172,0.172,0.172,0.172,000,0.172
2016-02-01,0.172,0.172,0.172,0.172,000,0.172
2016-01-29,0.172,0.172,0.172,0.172,200,0.172
2016-01-28,0.126,0.126,0.126,0.126,000,0.126
2016-01-27,0.126,0.126,0.126,0.126,200,0.126
2016-01-26,0.08,0.08,0.08,0.08,000,0.08
2016-01-25,0.08,0.08,0.08,0.08,000,0.08
2016-01-22,0.10,0.10,0.08,0.08,20100,0.08
2016-01-21,0.13,0.13,0.13,0.13,000,0.13
2016-01-20,0.13,0.13,0.13,0.13,000,0.13
2016-01-19,0.13,0.13,0.13,0.13,4000,0.13
2016-01-15,0.29,0.29,0.29,0.29,000,0.29
2016-01-14,0.29,0.29,0.29,0.29,000,0.29
2016-01-13,0.29,0.29,0.29,0.29,000,0.29
2016-01-12,0.29,0.29,0.29,0.29,000,0.29
2016-01-11,0.13,0.29,0.13,0.29,400,0.29
2016-01-08,0.33,0.33,0.33,0.33,000,0.33
2016-01-07,0.33,0.33,0.33,0.33,000,0.33
2016-01-06,0.33,0.33,0.33,0.33,000,0.33
2016-01-05,0.33,0.33,0.33,0.33,300,0.33
2016-01-04,0.33,0.33,0.33,0.33,000,0.33
2015-12-31,0.33,0.33,0.33,0.33,000,0.33
2015-12-30,0.33,0.33,0.33,0.33,000,0.33
2015-12-29,0.33,0.33,0.33,0.33,000,0.33
2015-12-28,0.172,0.33,0.13,0.33,7000,0.33
2015-12-24,0.34,0.34,0.34,0.34,100,0.34
2015-12-23,0.25,0.299,0.25,0.299,3500,0.299
2015-12-22,0.21,0.25,0.21,0.25,24600,0.25
2015-12-21,0.58,0.58,0.58,0.58,000,0.58
2015-12-18,0.58,0.58,0.58,0.58,000,0.58
2015-12-17,0.58,0.58,0.58,0.58,000,0.58
2015-12-16,0.58,0.58,0.58,0.58,000,0.58
2015-12-15,0.58,0.58,0.58,0.58,000,0.58
2015-12-14,0.58,0.58,0.58,0.58,000,0.58
2015-12-11,0.58,0.58,0.58,0.58,000,0.58
2015-12-10,0.58,0.58,0.58,0.58,000,0.58
2015-12-09,0.58,0.58,0.58,0.58,000,0.58
2015-12-08,0.58,0.58,0.58,0.58,200,0.58
2015-12-07,0.58,0.58,0.58,0.58,000,0.58
2015-12-04,0.58,0.58,0.58,0.58,000,0.58
2015-12-03,0.58,0.58,0.58,0.58,000,0.58
2015-12-02,0.58,0.58,0.58,0.58,000,0.58
2015-12-01,0.58,0.58,0.58,0.58,000,0.58
2015-11-30,0.58,0.58,0.58,0.58,000,0.58
2015-11-27,0.58,0.58,0.58,0.58,000,0.58
2015-11-25,0.58,0.58,0.58,0.58,000,0.58
2015-11-24,0.58,0.58,0.58,0.58,000,0.58
2015-11-23,0.58,0.58,0.58,0.58,000,0.58
2015-11-20,0.58,0.58,0.58,0.58,000,0.58
2015-11-19,0.58,0.58,0.58,0.58,000,0.58
2015-11-18,0.58,0.58,0.58,0.58,000,0.58
2015-11-17,0.58,0.58,0.58,0.58,000,0.58
2015-11-16,0.58,0.58,0.58,0.58,000,0.58
2015-11-13,0.58,0.58,0.58,0.58,000,0.58
2015-11-12,0.58,0.58,0.58,0.58,000,0.58
2015-11-11,0.58,0.58,0.58,0.58,000,0.58
2015-11-10,0.58,0.58,0.58,0.58,000,0.58
2015-11-09,0.58,0.58,0.58,0.58,000,0.58
2015-11-06,0.58,0.58,0.58,0.58,000,0.58
2015-11-05,0.58,0.58,0.58,0.58,000,0.58
2015-11-04,0.58,0.58,0.58,0.58,000,0.58
2015-11-03,0.58,0.58,0.58,0.58,000,0.58
2015-11-02,0.58,0.58,0.58,0.58,000,0.58
2015-10-30,0.58,0.58,0.58,0.58,000,0.58
2015-10-29,0.58,0.58,0.58,0.58,000,0.58
2015-10-28,0.58,0.58,0.58,0.58,000,0.58
2015-10-27,0.58,0.58,0.58,0.58,000,0.58
2015-10-26,0.58,0.58,0.58,0.58,000,0.58
2015-10-23,0.58,0.58,0.58,0.58,300,0.58
2015-10-22,0.59,0.59,0.215,0.59,1800,0.59
2015-10-21,0.60,0.60,0.60,0.60,000,0.60
2015-10-20,0.90,0.90,0.60,0.60,1600,0.60
2015-10-19,0.60,0.60,0.60,0.60,100,0.60
2015-10-16,0.15,0.15,0.15,0.15,000,0.15
2015-10-15,0.15,0.15,0.15,0.15,500,0.15
2015-10-14,0.90,0.90,0.90,0.90,000,0.90
2015-10-13,0.90,0.90,0.90,0.90,000,0.90
2015-10-12,0.90,0.90,0.90,0.90,000,0.90
2015-10-09,0.90,0.90,0.90,0.90,000,0.90
2015-10-08,0.90,0.90,0.90,0.90,100,0.90
2015-10-07,0.605,0.605,0.605,0.605,000,0.605
2015-10-06,0.605,0.605,0.605,0.605,000,0.605
2015-10-05,0.605,0.605,0.605,0.605,300,0.605
2015-10-02,0.40,0.60,0.40,0.60,300,0.60
2015-10-01,0.60,0.60,0.60,0.60,000,0.60
2015-09-30,0.60,0.60,0.60,0.60,000,0.60
2015-09-29,0.11,0.60,0.11,0.60,200,0.60
2015-09-28,0.362,0.60,0.10,0.60,6700,0.60
2015-09-25,0.90,0.90,0.90,0.90,000,0.90
2015-09-24,0.90,0.90,0.90,0.90,000,0.90
2015-09-23,0.90,0.90,0.90,0.90,000,0.90
2015-09-22,0.90,0.90,0.90,0.90,000,0.90
2015-09-21,0.90,0.90,0.90,0.90,000,0.90
2015-09-18,0.90,0.90,0.90,0.90,000,0.90
2015-09-17,0.90,0.90,0.90,0.90,000,0.90
2015-09-16,0.90,0.90,0.90,0.90,000,0.90
2015-09-15,0.90,0.90,0.90,0.90,000,0.90
2015-09-14,0.90,0.90,0.90,0.90,000,0.90
2015-09-11,0.90,0.90,0.90,0.90,000,0.90
2015-09-10,0.90,0.90,0.90,0.90,000,0.90
2015-09-09,0.90,0.90,0.90,0.90,100,0.90
2015-09-08,0.60,0.60,0.60,0.60,100,0.60
2015-09-04,0.448,0.448,0.448,0.448,000,0.448
2015-09-03,0.448,0.448,0.448,0.448,000,0.448
2015-09-02,0.448,0.448,0.448,0.448,000,0.448
2015-09-01,0.448,0.448,0.448,0.448,700,0.448
2015-08-31,0.475,0.475,0.475,0.475,200,0.475
2015-08-28,0.449,0.60,0.40,0.40,6000,0.40
2015-08-27,0.70,0.70,0.70,0.70,000,0.70
2015-08-26,0.70,0.70,0.70,0.70,000,0.70
2015-08-25,0.70,0.70,0.70,0.70,100,0.70
2015-08-24,0.70,0.70,0.50,0.50,2600,0.50
2015-08-21,0.68,0.68,0.30,0.50,2100,0.50
2015-08-20,0.35,0.59,0.30,0.51,1300,0.51
2015-08-19,0.70,0.70,0.70,0.70,000,0.70
2015-08-18,0.70,0.70,0.70,0.70,200,0.70
2015-08-17,0.67,0.67,0.67,0.67,000,0.67
2015-08-14,0.35,0.67,0.35,0.67,3200,0.67
2015-08-13,0.60,0.60,0.60,0.60,000,0.60
2015-08-12,0.60,0.60,0.60,0.60,000,0.60
2015-08-11,0.35,0.60,0.35,0.60,300,0.60
2015-08-10,0.68,0.68,0.68,0.68,000,0.68
2015-08-07,0.68,0.68,0.68,0.68,000,0.68
2015-08-06,0.68,0.68,0.68,0.68,000,0.68
2015-08-05,0.695,0.695,0.35,0.68,700,0.68
2015-08-04,0.519,0.519,0.519,0.519,200,0.519
2015-08-03,0.55,0.55,0.49,0.49,4000,0.49
2015-07-31,0.69,0.69,0.69,0.69,13300,0.69
2015-07-30,0.70,0.70,0.70,0.70,000,0.70
2015-07-29,0.30,0.70,0.30,0.70,500,0.70
2015-07-28,0.80,0.80,0.80,0.80,000,0.80
2015-07-27,0.80,0.80,0.80,0.80,000,0.80
2015-07-24,0.80,0.80,0.80,0.80,000,0.80
2015-07-23,0.80,0.80,0.80,0.80,2000,0.80
2015-07-22,0.33,0.65,0.33,0.65,600,0.65
2015-07-21,0.90,0.90,0.90,0.90,000,0.90
2015-07-20,0.90,0.90,0.90,0.90,000,0.90
2015-07-17,0.90,0.90,0.90,0.90,000,0.90
2015-07-16,0.90,0.90,0.90,0.90,000,0.90
2015-07-15,0.90,0.90,0.90,0.90,000,0.90
2015-07-14,0.90,0.90,0.90,0.90,000,0.90
2015-07-13,0.90,0.90,0.90,0.90,000,0.90
2015-07-10,0.90,0.90,0.90,0.90,000,0.90
2015-07-09,0.90,0.90,0.90,0.90,100,0.90
2015-07-08,0.51,0.51,0.51,0.51,000,0.51
2015-07-07,0.51,0.51,0.51,0.51,000,0.51
2015-07-06,0.55,0.75,0.51,0.51,7300,0.51
2015-07-02,0.80,0.80,0.80,0.80,700,0.80
2015-07-01,0.55,0.55,0.55,0.55,100,0.55
2015-06-30,0.80,0.80,0.80,0.80,000,0.80
2015-06-29,0.80,0.80,0.80,0.80,000,0.80
2015-06-26,0.80,0.80,0.80,0.80,000,0.80
2015-06-25,0.80,0.80,0.80,0.80,000,0.80
2015-06-24,0.80,0.80,0.80,0.80,000,0.80
2015-06-23,0.80,0.80,0.80,0.80,000,0.80
2015-06-22,0.80,0.80,0.80,0.80,000,0.80
2015-06-19,0.80,0.80,0.80,0.80,000,0.80
2015-06-18,0.80,0.80,0.80,0.80,000,0.80
2015-06-17,0.80,0.80,0.80,0.80,000,0.80
2015-06-16,0.80,0.80,0.80,0.80,000,0.80
2015-06-15,0.80,0.80,0.80,0.80,000,0.80
2015-06-12,0.80,0.80,0.80,0.80,000,0.80
2015-06-11,0.80,0.80,0.80,0.80,000,0.80
2015-06-10,0.80,0.80,0.80,0.80,000,0.80
2015-06-09,0.70,0.80,0.60,0.80,2300,0.80
2015-06-08,0.93,0.93,0.93,0.93,000,0.93
2015-06-05,0.93,0.93,0.93,0.93,000,0.93
2015-06-04,0.93,0.93,0.93,0.93,000,0.93
2015-06-03,0.93,0.93,0.93,0.93,000,0.93
2015-06-02,0.93,0.93,0.93,0.93,000,0.93
2015-06-01,0.93,0.93,0.93,0.93,000,0.93
2015-05-29,0.77,0.93,0.77,0.93,1200,0.93
2015-05-28,1.00,1.00,1.00,1.00,000,1.00
2015-05-27,1.00,1.00,1.00,1.00,000,1.00
2015-05-26,1.00,1.00,1.00,1.00,000,1.00
2015-05-22,1.00,1.00,1.00,1.00,000,1.00
2015-05-21,1.00,1.00,1.00,1.00,000,1.00
2015-05-20,1.00,1.00,1.00,1.00,000,1.00
2015-05-19,1.00,1.00,1.00,1.00,000,1.00
2015-05-18,1.00,1.00,1.00,1.00,000,1.00
2015-05-15,1.00,1.00,1.00,1.00,1200,1.00
