Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-30,0.285,0.287,0.285,0.287,000,0.287
2016-03-29,0.286,0.288,0.286,0.288,000,0.288
2016-03-28,0.292,0.292,0.292,0.292,000,0.292
2016-03-25,0.292,0.292,0.292,0.292,000,0.292
2016-03-24,0.29,0.292,0.29,0.292,000,0.292
2016-03-23,0.291,0.301,0.291,0.301,000,0.301
2016-03-22,0.291,0.297,0.291,0.297,000,0.297
2016-03-21,0.296,0.296,0.296,0.296,000,0.296
2016-03-18,0.291,0.303,0.291,0.303,000,0.303
2016-03-17,0.29,0.29,0.286,0.286,000,0.286
2016-03-16,0.287,0.295,0.287,0.295,000,0.295
2016-03-15,0.281,0.281,0.281,0.281,000,0.281
2016-03-14,0.282,0.282,0.282,0.282,000,0.282
2016-03-11,0.28,0.29,0.28,0.29,000,0.29
2016-03-10,0.281,0.281,0.276,0.276,000,0.276
2016-03-09,0.282,0.283,0.282,0.283,200,0.283
2016-03-08,0.282,0.282,0.278,0.278,000,0.278
2016-03-07,0.279,0.279,0.276,0.276,000,0.276
2016-03-04,0.28,0.28,0.279,0.279,000,0.279
2016-03-03,0.287,0.287,0.28,0.28,000,0.28
2016-03-02,0.286,0.287,0.286,0.287,000,0.287
2016-03-01,0.275,0.279,0.275,0.279,000,0.279
2016-02-29,0.267,0.267,0.267,0.267,000,0.267
2016-02-26,0.267,0.267,0.267,0.267,000,0.267
2016-02-25,0.276,0.276,0.276,0.276,000,0.276
2016-02-24,0.286,0.286,0.286,0.286,000,0.286
2016-02-23,0.29,0.29,0.29,0.29,000,0.29
2016-02-22,0.283,0.283,0.283,0.283,000,0.283
2016-02-19,0.285,0.285,0.285,0.285,000,0.285
2016-02-18,0.276,0.276,0.276,0.276,000,0.276
2016-02-17,0.275,0.275,0.275,0.275,000,0.275
2016-02-16,0.275,0.275,0.275,0.275,000,0.275
2016-02-15,0.271,0.271,0.271,0.271,000,0.271
2016-02-12,0.272,0.272,0.272,0.272,000,0.272
2016-02-11,0.279,0.279,0.279,0.279,000,0.279
2016-02-10,0.281,0.281,0.281,0.281,000,0.281
2016-02-09,0.286,0.286,0.286,0.286,000,0.286
2016-02-08,0.271,0.271,0.271,0.271,000,0.271
2016-02-05,0.272,0.272,0.272,0.272,000,0.272
2016-02-04,0.263,0.263,0.263,0.263,000,0.263
2016-02-03,0.252,0.252,0.252,0.252,000,0.252
2016-02-02,0.256,0.256,0.256,0.256,000,0.256
2016-02-01,0.273,0.273,0.273,0.273,000,0.273
2016-01-29,0.238,0.238,0.238,0.238,000,0.238
2016-01-28,0.237,0.237,0.237,0.237,000,0.237
2016-01-27,0.238,0.238,0.238,0.238,000,0.238
2016-01-26,0.229,0.229,0.229,0.229,000,0.229
2016-01-25,0.235,0.235,0.235,0.235,000,0.235
2016-01-22,0.237,0.237,0.237,0.237,000,0.237
2016-01-21,0.236,0.236,0.236,0.236,000,0.236
2016-01-20,0.237,0.237,0.237,0.237,000,0.237
2016-01-19,0.247,0.247,0.247,0.247,000,0.247
2016-01-18,0.246,0.246,0.246,0.246,000,0.246
2016-01-15,0.252,0.252,0.252,0.252,000,0.252
2016-01-14,0.255,0.255,0.255,0.255,000,0.255
2016-01-13,0.253,0.253,0.253,0.253,000,0.253
2016-01-12,0.246,0.246,0.246,0.246,000,0.246
2016-01-11,0.256,0.256,0.256,0.256,000,0.256
2016-01-08,0.267,0.267,0.267,0.267,000,0.267
2016-01-07,0.272,0.272,0.272,0.272,000,0.272
2016-01-06,0.279,0.279,0.279,0.279,000,0.279
2016-01-05,0.27,0.27,0.27,0.27,000,0.27
2016-01-04,0.275,0.275,0.275,0.275,000,0.275
2016-01-01,0.268,0.268,0.268,0.268,000,0.268
2015-12-31,0.268,0.268,0.268,0.268,000,0.268
2015-12-30,0.268,0.268,0.268,0.268,000,0.268
2015-12-29,0.268,0.268,0.268,0.268,000,0.268
2015-12-28,0.271,0.271,0.271,0.271,000,0.271
2015-12-25,0.272,0.272,0.272,0.272,000,0.272
2015-12-24,0.272,0.272,0.272,0.272,000,0.272
2015-12-23,0.272,0.272,0.272,0.272,000,0.272
2015-12-22,0.265,0.265,0.265,0.265,000,0.265
2015-12-21,0.281,0.281,0.281,0.281,000,0.281
2015-12-18,0.268,0.268,0.268,0.268,000,0.268
2015-12-17,0.285,0.285,0.285,0.285,000,0.285
2015-12-16,0.275,0.275,0.275,0.275,000,0.275
2015-12-15,0.277,0.277,0.277,0.277,000,0.277
2015-12-14,0.274,0.274,0.274,0.274,000,0.274
2015-12-11,0.284,0.284,0.284,0.284,000,0.284
2015-12-10,0.298,0.298,0.298,0.298,000,0.298
2015-12-09,0.294,0.294,0.294,0.294,000,0.294
2015-12-08,0.298,0.298,0.298,0.298,000,0.298
2015-12-07,0.309,0.309,0.309,0.309,000,0.309
2015-12-04,0.305,0.305,0.305,0.305,000,0.305
2015-12-03,0.313,0.313,0.313,0.313,000,0.313
2015-12-02,0.31,0.31,0.31,0.31,000,0.31
2015-12-01,0.319,0.319,0.319,0.319,000,0.319
2015-11-30,0.313,0.313,0.313,0.313,000,0.313
2015-11-27,0.318,0.318,0.318,0.318,000,0.318
2015-11-26,0.321,0.321,0.321,0.321,000,0.321
2015-11-25,0.312,0.312,0.312,0.312,000,0.312
2015-11-24,0.322,0.322,0.322,0.322,000,0.322
2015-11-23,0.328,0.328,0.328,0.328,000,0.328
2015-11-20,0.327,0.327,0.327,0.327,000,0.327
2015-11-19,0.32,0.32,0.32,0.32,000,0.32
