Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-17,8.466,8.511,8.466,8.511,000,0.985
2015-11-16,8.423,8.429,8.423,8.429,000,0.975
2015-11-13,8.366,8.423,8.366,8.423,000,0.975
2015-11-12,8.05,8.062,8.05,8.062,000,0.933
2015-11-11,7.982,8.012,7.982,8.012,000,0.927
2015-11-10,7.93,8.08,7.93,8.08,000,0.935
2015-11-09,7.813,7.813,7.813,7.813,000,0.904
2015-11-06,7.886,7.944,7.886,7.944,000,0.919
2015-11-05,7.678,7.691,7.678,7.691,000,0.89
2015-11-04,7.614,7.635,7.614,7.635,000,0.883
2015-11-03,7.812,7.855,7.812,7.855,000,0.909
2015-11-02,7.82,7.835,7.82,7.823,000,0.905
2015-10-30,7.945,7.945,7.932,7.932,000,0.918
2015-10-29,7.964,7.964,7.941,7.941,000,0.919
2015-10-28,8.019,8.051,8.017,8.017,000,0.928
2015-10-27,8.023,8.073,8.023,8.073,000,0.934
2015-10-26,8.161,8.178,8.161,8.178,000,0.946
2015-10-23,8.159,8.208,8.159,8.208,000,0.95
2015-10-22,7.979,8.066,7.979,8.066,000,0.933
2015-10-21,7.97,8.00,7.97,8.00,000,0.926
2015-10-20,7.94,7.94,7.918,7.918,000,0.916
2015-10-19,8.025,8.066,8.025,8.066,000,0.933
2015-10-16,7.918,7.955,7.918,7.943,000,0.919
2015-10-15,7.922,8.036,7.922,8.036,000,0.93
2015-10-14,7.807,7.852,7.807,7.852,000,0.908
2015-10-13,8.317,8.338,8.317,8.338,000,0.965
2015-10-12,8.352,8.375,8.352,8.373,000,0.969
2015-10-09,8.414,8.414,8.377,8.377,000,0.969
2015-10-08,8.13,8.13,8.12,8.12,000,0.939
2015-10-07,8.293,8.342,8.293,8.342,000,0.965
2015-10-06,7.912,7.912,7.881,7.881,000,0.912
2015-10-05,7.999,8.017,7.999,8.017,000,0.928
2015-10-02,8.018,8.021,8.018,8.021,000,0.928
2015-10-01,7.928,7.95,7.928,7.95,000,0.92
2015-09-30,7.77,7.825,7.77,7.825,000,0.905
2015-09-29,7.549,7.568,7.549,7.563,000,0.875
2015-09-28,7.735,7.761,7.735,7.761,000,0.898
2015-09-25,7.386,7.386,7.364,7.364,000,0.852
2015-09-24,7.383,7.383,7.377,7.377,000,0.853
2015-09-23,7.52,7.52,7.478,7.478,000,0.865
2015-09-22,7.456,7.534,7.456,7.534,000,0.872
2015-09-21,7.397,7.446,7.397,7.446,000,0.861
2015-09-18,7.346,7.378,7.346,7.378,000,0.854
2015-09-17,7.261,7.272,7.255,7.255,000,0.839
2015-09-16,7.298,7.298,7.282,7.282,000,0.843
2015-09-15,7.567,7.59,7.567,7.569,000,0.876
2015-09-14,7.23,7.29,7.23,7.29,000,0.843
2015-09-11,7.29,7.307,7.29,7.304,000,0.845
2015-09-10,7.291,7.307,7.291,7.307,000,0.845
2015-09-09,7.425,7.425,7.398,7.398,000,0.856
2015-09-08,6.957,6.984,6.957,6.984,000,0.808
2015-09-07,7.15,7.152,7.15,7.152,000,0.827
2015-09-04,7.305,7.34,7.305,7.34,000,0.849
2015-09-03,7.412,7.52,7.412,7.52,000,0.87
2015-09-02,7.45,7.667,7.45,7.667,000,0.887
2015-09-01,7.513,7.587,7.513,7.587,000,0.878
2015-08-31,8.098,8.144,8.098,8.144,000,0.942
2015-08-28,7.324,7.33,7.324,7.33,000,0.848
2015-08-27,7.131,7.184,7.131,7.184,000,0.831
2015-08-26,7.107,7.193,7.107,7.193,000,0.832
2015-08-25,6.687,6.742,6.687,6.742,000,0.78
2015-08-24,7.067,7.082,7.067,7.082,000,0.819
2015-08-21,8.208,8.208,8.184,8.184,000,0.947
2015-08-20,7.892,7.911,7.878,7.878,000,0.911
2015-08-19,6.828,6.868,6.828,6.868,000,0.795
2015-08-18,6.977,7.009,6.977,7.009,000,0.811
2015-08-17,7.144,7.176,7.144,7.174,000,0.83
2015-08-14,7.138,7.175,7.138,7.175,000,0.83
2015-08-13,6.585,6.623,6.585,6.623,000,0.766
2015-08-12,6.694,6.716,6.694,6.70,000,0.775
2015-08-11,6.904,6.904,6.872,6.872,000,0.795
2015-08-10,6.986,6.988,6.986,6.988,000,0.808
2015-08-07,7.099,7.144,7.099,7.144,000,0.827
2015-08-06,7.158,7.182,7.158,7.182,000,0.831
2015-08-05,7.094,7.106,7.074,7.074,000,0.818
2015-08-04,6.939,6.951,6.939,6.948,000,0.804
2015-08-03,7.051,7.067,7.051,7.067,000,0.818
2015-07-31,6.806,6.806,6.747,6.747,000,0.781
2015-07-30,6.755,6.778,6.755,6.778,000,0.784
2015-07-29,6.599,6.606,6.599,6.606,000,0.764
2015-07-28,6.595,6.595,6.595,6.595,000,0.763
2015-07-27,6.647,6.647,6.636,6.636,000,0.768
2015-07-24,6.783,6.95,6.783,6.95,000,0.804
2015-07-23,6.891,6.894,6.881,6.881,000,0.796
2015-07-22,6.883,6.926,6.883,6.926,000,0.801
2015-07-21,6.913,6.947,6.907,6.907,000,0.799
2015-07-20,6.954,6.979,6.954,6.971,000,0.807
2015-07-17,6.925,6.98,6.925,6.98,000,0.808
2015-07-16,6.90,6.941,6.90,6.941,000,0.803
2015-07-15,6.864,6.914,6.864,6.914,000,0.80
2015-07-14,6.809,6.827,6.809,6.827,000,0.79
2015-07-13,6.574,6.614,6.574,6.614,000,0.765
2015-07-10,6.551,6.575,6.521,6.521,000,0.754
2015-07-09,6.686,6.704,6.686,6.704,000,0.776
2015-07-08,6.80,6.857,6.80,6.857,000,0.793
2015-07-07,6.979,7.099,6.979,7.099,000,0.821
2015-07-06,6.97,7.02,6.97,6.989,000,0.809
2015-07-03,7.103,7.103,7.103,7.103,000,0.822
2015-07-02,7.192,7.228,7.192,7.227,000,0.836
2015-07-01,7.083,7.124,7.083,7.116,000,0.823
2015-06-30,6.904,6.946,6.904,6.946,000,0.804
2015-06-29,6.995,6.995,6.956,6.956,000,0.805
2015-06-26,7.127,7.169,7.127,7.152,000,0.827
2015-06-25,7.198,7.242,7.198,7.237,000,0.143
2015-06-24,7.27,7.304,7.27,7.304,000,0.144
2015-06-23,7.329,7.358,7.329,7.358,000,0.146
2015-06-22,7.125,7.143,7.125,7.143,000,0.141
2015-06-19,7.182,7.182,7.178,7.178,000,0.142
2015-06-18,7.069,7.097,7.067,7.094,000,0.14
2015-06-17,7.255,7.271,7.255,7.26,000,0.144
2015-06-16,7.468,7.546,7.468,7.546,000,0.149
2015-06-15,7.574,7.579,7.574,7.579,000,0.15
2015-06-12,7.571,7.607,7.571,7.607,000,0.15
2015-06-11,7.504,7.566,7.504,7.566,000,0.15
2015-06-10,7.525,7.552,7.525,7.552,000,0.149
2015-06-09,7.586,7.671,7.586,7.671,000,0.152
2015-06-08,7.862,7.871,7.829,7.829,000,0.155
2015-06-05,7.803,7.866,7.803,7.866,000,0.156
2015-06-04,7.762,7.821,7.762,7.794,000,0.154
2015-06-03,7.863,7.863,7.825,7.825,000,0.155
2015-06-02,8.088,8.094,8.006,8.006,000,0.158
2015-06-01,8.063,8.135,8.063,8.135,000,0.161
2015-05-29,7.957,7.974,7.957,7.974,000,0.158
2015-05-28,8.039,8.07,8.039,8.07,000,0.16
2015-05-27,8.208,8.208,8.208,8.208,000,0.162
2015-05-26,8.177,8.205,8.177,8.205,000,0.162
2015-05-25,7.978,7.978,7.978,7.978,000,0.158
2015-05-22,7.937,7.978,7.937,7.978,000,0.158
2015-05-21,8.059,8.088,8.059,8.084,000,0.16
2015-05-20,8.189,8.246,8.189,8.246,000,0.163
2015-05-19,8.129,8.243,8.129,8.243,000,0.163
2015-05-18,8.079,8.174,8.079,8.174,000,0.162
2015-05-15,8.044,8.058,8.044,8.058,000,0.159
2015-05-14,8.02,8.033,8.02,8.033,000,0.159
2015-05-13,8.111,8.148,8.111,8.125,000,0.161
2015-05-12,8.277,8.308,8.277,8.287,000,0.164
2015-05-11,8.151,8.189,8.151,8.183,000,0.162
2015-05-08,7.985,8.021,7.985,8.021,000,0.159
2015-05-07,7.637,7.674,7.637,7.674,000,0.152
2015-05-06,7.668,7.693,7.649,7.649,000,0.151
2015-05-05,7.711,7.711,7.71,7.71,000,0.152
2015-05-04,7.682,7.735,7.682,7.735,000,0.153
2015-05-01,8.052,8.052,8.052,8.052,000,0.159
2015-04-30,8.16,8.16,8.052,8.052,000,0.159
2015-04-29,8.094,8.115,8.02,8.02,000,0.159
2015-04-28,8.139,8.139,8.138,8.138,000,0.161
2015-04-27,8.149,8.18,8.149,8.175,000,0.162
2015-04-24,7.687,7.751,7.687,7.751,000,0.153
2015-04-23,7.865,7.865,7.84,7.84,000,0.155
2015-04-22,7.758,7.783,7.758,7.783,000,0.154
2015-04-21,7.685,7.685,7.685,7.685,000,0.152
2015-04-20,7.614,7.621,7.614,7.621,000,0.151
2015-04-17,7.732,7.773,7.732,7.773,000,0.154
2015-04-16,7.936,7.986,7.936,7.986,000,0.158
2015-04-15,7.993,8.08,7.993,8.08,000,0.16
2015-04-14,7.917,7.917,7.896,7.896,000,0.156
2015-04-13,7.863,7.929,7.863,7.929,000,0.157
2015-04-10,7.577,7.577,7.577,7.577,000,0.15
2015-04-09,7.629,7.665,7.629,7.665,000,0.152
2015-04-08,7.499,7.55,7.499,7.55,000,0.149
2015-04-07,7.517,7.55,7.517,7.55,000,0.149
2015-04-06,7.191,7.191,7.191,7.191,000,0.142
2015-04-03,7.191,7.191,7.191,7.191,000,0.142
2015-04-02,7.212,7.212,7.191,7.191,000,0.142
