Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,500.00,500.00,485.00,485.00,8700,485.00
2016-03-31,500.00,500.00,500.00,500.00,500,500.00
2016-03-30,480.00,500.00,480.00,500.00,1100,500.00
2016-03-29,480.00,480.00,480.00,480.00,1800,480.00
2016-03-28,510.00,510.00,510.00,510.00,100,510.00
2016-03-25,500.00,500.00,500.00,500.00,000,500.00
2016-03-24,500.00,500.00,500.00,500.00,400,500.00
2016-03-23,505.00,505.00,500.00,500.00,5800,500.00
2016-03-22,500.00,500.00,500.00,500.00,400,500.00
2016-03-21,510.00,510.00,510.00,510.00,1300,510.00
2016-03-18,510.00,510.00,510.00,510.00,000,510.00
2016-03-17,510.00,510.00,510.00,510.00,10100,510.00
2016-03-16,510.00,510.00,510.00,510.00,209000,510.00
2016-03-15,510.00,515.00,510.00,515.00,65400,515.00
2016-03-10,555.00,555.00,555.00,555.00,500,555.00
2016-03-09,560.00,560.00,560.00,560.00,000,560.00
2016-03-08,555.00,560.00,555.00,560.00,3000,560.00
2016-03-07,545.00,600.00,540.00,565.00,69700,565.00
2016-03-04,590.00,590.00,530.00,530.00,7300,530.00
2016-03-03,550.00,550.00,545.00,545.00,102400,545.00
2016-03-02,565.00,570.00,565.00,565.00,37100,565.00
2016-03-01,610.00,610.00,605.00,605.00,2100,605.00
2016-02-29,605.00,605.00,600.00,605.00,900,605.00
2016-02-26,585.00,585.00,585.00,585.00,13000,585.00
2016-02-25,630.00,630.00,630.00,630.00,000,630.00
2016-02-24,595.00,630.00,585.00,630.00,2900,630.00
2016-02-23,690.00,690.00,645.00,645.00,200,645.00
2016-02-22,690.00,690.00,690.00,690.00,100,690.00
2016-02-19,660.00,660.00,660.00,660.00,100,660.00
2016-02-18,575.00,640.00,575.00,640.00,700,640.00
2016-02-17,615.00,615.00,600.00,600.00,3800,600.00
2016-02-16,620.00,625.00,600.00,600.00,327000,600.00
2016-02-15,750.00,750.00,600.00,600.00,4300,600.00
2016-02-12,615.00,665.00,615.00,665.00,8800,665.00
2016-02-11,660.00,660.00,660.00,660.00,000,660.00
2016-02-10,660.00,660.00,660.00,660.00,1000,660.00
2016-02-09,675.00,675.00,675.00,675.00,1200,675.00
2016-02-08,670.00,670.00,670.00,670.00,000,670.00
2016-02-05,670.00,670.00,670.00,670.00,000,670.00
2016-02-04,670.00,670.00,670.00,670.00,700,670.00
2016-02-03,635.00,635.00,630.00,630.00,1200,630.00
2016-02-02,700.00,700.00,700.00,700.00,000,700.00
2016-02-01,700.00,700.00,700.00,700.00,000,700.00
2016-01-29,700.00,700.00,700.00,700.00,2900,700.00
2016-01-28,650.00,700.00,650.00,700.00,2800,700.00
2016-01-27,650.00,650.00,625.00,625.00,20000,625.00
2016-01-26,650.00,650.00,620.00,645.00,14000,645.00
2016-01-25,625.00,650.00,625.00,650.00,3400,650.00
2016-01-22,650.00,650.00,650.00,650.00,1200,650.00
2016-01-21,695.00,695.00,695.00,695.00,1000,695.00
2016-01-20,770.00,770.00,770.00,770.00,000,770.00
2016-01-19,770.00,770.00,770.00,770.00,000,770.00
2016-01-18,775.00,775.00,730.00,770.00,1700,770.00
2016-01-15,770.00,770.00,770.00,770.00,000,770.00
2016-01-14,770.00,770.00,770.00,770.00,000,770.00
2016-01-13,770.00,770.00,770.00,770.00,000,770.00
2016-01-12,770.00,770.00,770.00,770.00,100,770.00
2016-01-11,740.00,740.00,740.00,740.00,000,740.00
2016-01-08,740.00,740.00,740.00,740.00,000,740.00
2016-01-07,695.00,740.00,670.00,740.00,16800,740.00
2016-01-06,720.00,720.00,650.00,695.00,19200,695.00
2016-01-05,670.00,680.00,670.00,680.00,8500,680.00
2016-01-04,630.00,630.00,630.00,630.00,300,630.00
2016-01-01,700.00,700.00,700.00,700.00,000,700.00
2015-12-31,700.00,700.00,700.00,700.00,000,700.00
2015-12-30,630.00,715.00,630.00,700.00,13600,700.00
2015-12-29,635.00,635.00,635.00,635.00,100,635.00
2015-12-28,640.00,650.00,600.00,600.00,4300,600.00
