Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.06,2.07,2.03,2.03,10151400,2.03
2016-03-31,2.12,2.12,2.07,2.07,2695300,2.07
2016-03-30,2.08,2.11,2.07,2.09,5303500,2.09
2016-03-29,2.07,2.09,2.06,2.06,3113000,2.06
2016-03-28,2.07,2.07,2.07,2.07,000,2.07
2016-03-25,2.07,2.07,2.07,2.07,000,2.07
2016-03-24,2.04,2.08,2.03,2.07,3542900,2.07
2016-03-23,2.08,2.08,2.03,2.05,2929300,2.05
2016-03-22,2.04,2.07,2.04,2.07,4170700,2.07
2016-03-21,2.06,2.07,2.04,2.05,3230400,2.05
2016-03-18,2.02,2.05,2.00,2.05,3207400,2.05
2016-03-17,2.02,2.04,2.01,2.01,5420800,2.01
2016-03-16,2.03,2.04,1.995,2.02,3681600,2.02
2016-03-15,2.03,2.05,2.01,2.01,3990100,2.01
2016-03-14,2.08,2.08,2.03,2.06,1929600,2.06
2016-03-11,2.06,2.09,2.05,2.06,2456600,2.06
2016-03-10,2.09,2.09,2.05,2.06,2808600,2.06
2016-03-09,2.05,2.07,2.03,2.06,6552700,2.06
2016-03-08,2.04,2.09,2.03,2.04,4661200,2.04
2016-03-07,2.04,2.07,2.04,2.05,3965000,2.05
2016-03-04,2.05,2.06,2.03,2.03,3065500,2.03
2016-03-03,2.04,2.07,2.02,2.06,6486700,2.06
2016-03-02,2.06,2.08,2.00,2.04,8737200,2.04
2016-03-01,2.06,2.09,2.05,2.09,5590200,2.03
2016-02-29,2.08,2.10,2.045,2.09,8803700,2.03
2016-02-26,2.02,2.07,2.01,2.07,5778300,2.01057
2016-02-25,1.995,2.05,1.98,2.03,7964500,1.97172
2016-02-24,1.945,1.995,1.935,1.97,13650000,1.91344
2016-02-23,1.915,1.945,1.907,1.945,4746000,1.88916
2016-02-22,1.88,1.895,1.872,1.89,2853100,1.83574
2016-02-19,1.87,1.90,1.87,1.895,2489600,1.8406
2016-02-18,1.895,1.90,1.865,1.875,4511600,1.82117
2016-02-17,1.905,1.905,1.875,1.875,3158700,1.82117
2016-02-16,1.92,1.925,1.88,1.90,2792100,1.84545
2016-02-15,1.88,1.905,1.877,1.905,4378100,1.85031
2016-02-12,1.865,1.89,1.865,1.875,3460600,1.82117
2016-02-11,1.90,1.905,1.86,1.90,2737200,1.84545
2016-02-10,1.91,1.93,1.88,1.90,4155700,1.84545
2016-02-09,1.935,1.945,1.912,1.92,5789100,1.86488
2016-02-08,1.94,1.965,1.93,1.945,7612100,1.88916
2016-02-05,1.955,1.97,1.94,1.965,2467200,1.90859
2016-02-04,1.975,2.00,1.96,1.965,8707000,1.90859
2016-02-03,1.975,2.02,1.975,1.98,5229000,1.92316
2016-02-02,2.02,2.03,2.00,2.01,5272000,1.9523
2016-02-01,1.99,2.04,1.985,2.04,4455600,1.98144
2016-01-29,1.97,1.99,1.965,1.975,6100800,1.9183
2016-01-28,1.95,1.987,1.945,1.98,3467900,1.92316
2016-01-27,1.95,1.975,1.95,1.965,3718200,1.90859
2016-01-26,1.98,1.98,1.98,1.98,000,1.92316
2016-01-25,1.97,1.98,1.95,1.98,5365700,1.92316
2016-01-22,1.89,1.955,1.89,1.945,4846900,1.88916
2016-01-21,1.90,1.905,1.88,1.89,3915200,1.83574
2016-01-20,1.86,1.90,1.86,1.86,3664900,1.8066
2016-01-19,1.84,1.875,1.835,1.87,7684000,1.81632
2016-01-18,1.815,1.85,1.815,1.84,3660400,1.78718
2016-01-15,1.825,1.86,1.825,1.845,5504500,1.79203
2016-01-14,1.80,1.827,1.80,1.805,3675100,1.75318
2016-01-13,1.83,1.84,1.805,1.83,9241600,1.77746
2016-01-12,1.83,1.855,1.81,1.825,6620000,1.77261
2016-01-11,1.84,1.845,1.81,1.84,4350600,1.78718
2016-01-08,1.84,1.885,1.84,1.86,6172900,1.8066
2016-01-07,1.875,1.89,1.86,1.86,4861500,1.8066
2016-01-06,1.88,1.897,1.87,1.895,4404100,1.8406
2016-01-05,1.90,1.91,1.88,1.88,3616100,1.82603
2016-01-04,1.915,1.945,1.912,1.92,3329100,1.86488
2016-01-01,1.92,1.92,1.92,1.92,000,1.86488
2015-12-31,1.92,1.94,1.917,1.92,2109900,1.86488
2015-12-30,1.90,1.925,1.895,1.91,3550600,1.85517
2015-12-29,1.88,1.90,1.865,1.90,2849800,1.84545
2015-12-28,1.87,1.87,1.87,1.87,000,1.81632
2015-12-25,1.87,1.87,1.87,1.87,000,1.81632
2015-12-24,1.855,1.88,1.84,1.87,2065100,1.81632
2015-12-23,1.845,1.86,1.835,1.835,7382400,1.78232
2015-12-22,1.89,1.895,1.85,1.85,6014100,1.79689
2015-12-21,1.86,1.895,1.86,1.87,4577800,1.81632
2015-12-18,1.87,1.895,1.857,1.865,9560700,1.81146
2015-12-17,1.86,1.90,1.86,1.875,9641600,1.82117
2015-12-16,1.88,1.8975,1.86,1.86,7609300,1.8066
2015-12-15,1.87,1.885,1.865,1.87,7449800,1.81632
2015-12-14,1.90,1.905,1.865,1.87,10686700,1.81632
2015-12-11,1.905,1.935,1.892,1.90,6229200,1.84545
2015-12-10,1.91,1.935,1.892,1.905,7676500,1.85031
2015-12-09,1.935,1.96,1.925,1.945,6403600,1.88916
2015-12-08,1.93,1.97,1.925,1.945,8572400,1.88916
2015-12-07,1.95,1.97,1.935,1.965,4606200,1.90859
2015-12-04,1.91,1.925,1.895,1.92,6409500,1.86488
2015-12-03,1.925,1.9525,1.92,1.94,11843800,1.88431
2015-12-02,1.92,1.95,1.915,1.94,3567800,1.88431
