Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,60.89,61.23,60.02,61.02,78100,59.322
2016-03-31,61.37,61.58,60.81,61.29,92600,59.5845
2016-03-30,60.70,61.80,60.70,61.16,87700,59.4581
2016-03-29,59.66,60.39,59.65,60.13,91000,58.4568
2016-03-28,59.59,59.59,59.59,59.59,000,57.9318
2016-03-25,59.59,59.59,59.59,59.59,000,57.9318
2016-03-24,60.25,60.25,59.44,59.59,61700,57.9318
2016-03-23,60.51,61.49,60.12,60.61,75400,58.9234
2016-03-22,60.04,60.71,59.31,60.71,89700,59.0207
2016-03-21,60.00,60.41,59.59,60.20,70800,58.5249
2016-03-18,59.46,60.54,59.18,60.34,175200,58.661
2016-03-17,59.34,59.58,58.11,59.49,98000,57.8346
2016-03-16,58.71,59.32,58.32,58.61,77400,56.9791
2016-03-15,58.81,59.00,58.28,58.93,80700,57.2902
2016-03-14,59.22,59.82,59.00,59.26,59100,57.611
2016-03-11,58.24,59.05,57.65,59.01,90800,57.368
2016-03-10,57.94,59.45,57.08,57.22,111600,55.6278
2016-03-09,57.29,57.86,56.63,57.84,85600,56.2305
2016-03-08,57.18,57.35,56.54,57.00,140900,55.4139
2016-03-07,57.74,57.92,56.42,57.73,96300,56.1236
2016-03-04,57.53,57.94,56.96,57.75,85500,56.143
2016-03-03,56.42,57.26,56.23,57.00,82900,55.4139
2016-03-02,57.38,57.58,55.76,56.37,112500,54.8014
2016-03-01,55.61,57.00,55.61,56.99,82100,55.4042
2016-02-29,54.44,55.81,54.44,55.80,115200,54.2473
2016-02-26,54.40,55.12,54.31,54.95,156900,53.4209
2016-02-25,54.50,55.11,53.98,54.08,121500,52.5752
2016-02-24,54.50,54.50,53.32,54.15,89000,52.6432
2016-02-23,55.47,55.64,54.45,54.50,70300,52.9835
2016-02-22,55.00,55.84,54.76,55.46,96300,53.9167
2016-02-19,55.18,55.52,54.22,54.36,135400,52.8474
2016-02-18,54.37,55.65,53.97,55.19,228000,53.6543
2016-02-17,54.54,56.31,54.28,56.23,73000,54.6653
2016-02-16,57.62,58.00,53.78,54.27,178200,52.7599
2016-02-15,53.80,54.76,53.48,53.90,121800,52.4002
2016-02-12,50.50,52.86,50.50,52.86,122100,51.3891
2016-02-11,53.20,53.20,51.46,51.61,119000,50.1739
2016-02-10,52.50,53.68,51.91,53.20,83300,51.7196
2016-02-09,52.69,53.29,50.38,52.11,131300,50.66
2016-02-08,55.27,55.65,52.10,52.25,98100,50.7961
2016-02-05,54.33,55.60,54.33,54.90,92500,53.3723
2016-02-04,55.27,55.34,54.00,54.67,80000,53.1487
2016-02-03,55.85,56.06,54.40,55.00,73800,53.4695
2016-02-02,57.09,57.40,55.03,55.79,120000,54.2376
2016-02-01,56.89,57.41,56.43,57.15,110900,55.5597
2016-01-29,57.14,57.40,56.53,57.03,122500,55.4431
2016-01-28,56.70,57.03,55.30,56.63,194500,55.0542
2016-01-27,56.50,57.05,56.06,57.00,81500,55.4139
