Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.158,0.158,0.158,0.158,000,0.158
2016-03-31,0.159,0.159,0.159,0.159,000,0.159
2016-03-30,0.161,0.161,0.161,0.161,000,0.161
2016-03-29,0.162,0.162,0.162,0.162,000,0.162
2016-03-28,0.161,0.161,0.161,0.161,000,0.161
2016-03-25,0.161,0.161,0.161,0.161,000,0.161
2016-03-24,0.161,0.161,0.161,0.161,000,0.161
2016-03-23,0.162,0.162,0.162,0.162,000,0.162
2016-03-22,0.159,0.159,0.159,0.159,000,0.159
2016-03-21,0.158,0.158,0.158,0.158,000,0.158
2016-03-18,0.159,0.159,0.159,0.159,000,0.159
2016-03-17,0.159,0.159,0.159,0.159,000,0.159
2016-03-16,0.151,0.151,0.151,0.151,000,0.151
2016-03-15,0.155,0.155,0.155,0.155,000,0.155
2016-03-14,0.156,0.156,0.156,0.156,000,0.156
2016-03-11,0.154,0.154,0.154,0.154,000,0.154
2016-03-10,0.157,0.157,0.157,0.157,000,0.157
2016-03-09,0.159,0.159,0.159,0.159,000,0.159
2016-03-08,0.158,0.158,0.158,0.158,000,0.158
2016-03-07,0.178,0.178,0.178,0.178,1000,0.178
2016-03-04,0.161,0.161,0.161,0.161,000,0.161
2016-03-03,0.16,0.16,0.16,0.16,000,0.16
2016-03-02,0.157,0.157,0.157,0.157,000,0.157
2016-03-01,0.156,0.156,0.156,0.156,000,0.156
2016-02-29,0.156,0.156,0.156,0.156,000,0.156
2016-02-26,0.155,0.155,0.155,0.155,000,0.155
2016-02-25,0.155,0.155,0.155,0.155,000,0.155
2016-02-24,0.152,0.152,0.152,0.152,000,0.152
2016-02-23,0.155,0.155,0.155,0.155,000,0.155
2016-02-22,0.153,0.153,0.153,0.153,000,0.153
2016-02-19,0.152,0.152,0.152,0.152,000,0.152
2016-02-18,0.149,0.149,0.149,0.149,000,0.149
2016-02-17,0.147,0.147,0.147,0.147,000,0.147
2016-02-16,0.152,0.152,0.152,0.152,000,0.152
2016-02-15,0.151,0.151,0.151,0.151,000,0.151
2016-02-12,0.146,0.146,0.146,0.146,000,0.146
2016-02-11,0.149,0.149,0.149,0.149,000,0.149
2016-02-10,0.148,0.148,0.148,0.148,000,0.148
2016-02-09,0.149,0.149,0.149,0.149,000,0.149
2016-02-08,0.149,0.149,0.149,0.149,000,0.149
2016-02-05,0.151,0.151,0.151,0.151,000,0.151
2016-02-04,0.152,0.152,0.152,0.152,000,0.152
2016-02-03,0.152,0.152,0.152,0.152,000,0.152
2016-02-02,0.151,0.151,0.151,0.151,000,0.151
2016-02-01,0.151,0.151,0.151,0.151,000,0.151
2016-01-29,0.151,0.151,0.151,0.151,000,0.151
2016-01-28,0.147,0.147,0.147,0.147,000,0.147
2016-01-27,0.15,0.15,0.15,0.15,000,0.15
2016-01-26,0.146,0.146,0.146,0.146,000,0.146
2016-01-25,0.151,0.151,0.151,0.151,000,0.151
2016-01-22,0.153,0.153,0.153,0.153,000,0.153
2016-01-21,0.147,0.147,0.147,0.147,000,0.147
2016-01-20,0.146,0.146,0.146,0.146,000,0.146
2016-01-19,0.146,0.146,0.146,0.146,000,0.146
2016-01-18,0.144,0.144,0.144,0.144,000,0.144
2016-01-15,0.142,0.142,0.142,0.142,000,0.142
2016-01-14,0.142,0.142,0.142,0.142,000,0.142
2016-01-13,0.147,0.147,0.147,0.147,000,0.147
2016-01-12,0.142,0.142,0.142,0.142,000,0.142
2016-01-11,0.142,0.142,0.142,0.142,000,0.142
