Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,8.19,8.19,8.19,8.19,000,8.19
2016-03-31,8.19,8.19,8.19,8.19,000,8.19
2016-03-30,8.19,8.19,8.19,8.19,000,8.19
2016-03-29,8.19,8.19,8.19,8.19,000,8.19
2016-03-28,8.19,8.19,8.19,8.19,000,8.19
2016-03-24,8.19,8.19,8.19,8.19,000,8.19
2016-03-23,8.19,8.19,8.19,8.19,000,8.19
2016-03-22,8.19,8.19,8.19,8.19,000,8.19
2016-03-21,8.19,8.19,8.19,8.19,000,8.19
2016-03-18,8.19,8.19,8.19,8.19,000,8.19
2016-03-17,8.19,8.19,8.19,8.19,000,8.19
2016-03-16,8.19,8.19,8.19,8.19,000,8.19
2016-03-15,8.19,8.19,8.19,8.19,000,8.19
2016-03-14,8.19,8.19,8.19,8.19,000,8.19
2016-03-11,8.19,8.19,8.19,8.19,000,8.19
2016-03-10,8.19,8.19,8.19,8.19,000,8.19
2016-03-09,8.19,8.19,8.19,8.19,000,8.19
2016-03-08,8.19,8.19,8.19,8.19,000,8.19
2016-03-07,8.19,8.19,8.19,8.19,000,8.19
2016-03-04,8.19,8.19,8.19,8.19,000,8.19
2016-03-03,8.19,8.19,8.19,8.19,000,8.19
2016-03-02,8.19,8.19,8.19,8.19,000,8.19
2016-03-01,8.19,8.19,8.19,8.19,000,8.19
2016-02-29,8.19,8.19,8.19,8.19,000,8.19
2016-02-26,8.19,8.19,8.19,8.19,000,8.19
2016-02-25,8.19,8.19,8.19,8.19,000,8.19
2016-02-24,8.19,8.19,8.19,8.19,000,8.19
2016-02-23,8.19,8.19,8.19,8.19,200,8.19
2016-02-22,8.21,8.21,8.21,8.21,000,8.21
2016-02-19,8.21,8.21,8.21,8.21,000,8.21
2016-02-18,8.21,8.21,8.21,8.21,000,8.21
2016-02-17,8.21,8.21,8.21,8.21,000,8.21
2016-02-16,8.21,8.21,8.21,8.21,000,8.21
2016-02-12,8.21,8.21,8.21,8.21,000,8.21
2016-02-11,8.21,8.21,8.21,8.21,000,8.21
2016-02-10,8.21,8.21,8.21,8.21,000,8.21
2016-02-09,8.21,8.21,8.21,8.21,000,8.21
2016-02-08,8.21,8.21,8.21,8.21,000,8.21
2016-02-05,8.21,8.21,8.21,8.21,000,8.21
2016-02-04,8.21,8.21,8.21,8.21,000,8.21
2016-02-03,8.21,8.21,8.21,8.21,000,8.21
2016-02-02,8.21,8.21,8.21,8.21,000,8.21
2016-02-01,8.21,8.21,8.21,8.21,000,8.21
2016-01-29,8.21,8.21,8.21,8.21,000,8.21
2016-01-28,8.21,8.21,8.21,8.21,000,8.21
2016-01-27,8.21,8.21,8.21,8.21,000,8.21
2016-01-26,8.21,8.21,8.21,8.21,000,8.21
2016-01-25,8.21,8.21,8.21,8.21,000,8.21
2016-01-22,8.21,8.21,8.21,8.21,000,8.21
2016-01-21,8.21,8.21,8.21,8.21,000,8.21
2016-01-20,8.21,8.21,8.21,8.21,000,8.21
2016-01-19,8.21,8.21,8.21,8.21,000,8.21
2016-01-15,8.21,8.21,8.21,8.21,000,8.21
2016-01-14,8.21,8.21,8.21,8.21,000,8.21
2016-01-13,8.21,8.21,8.21,8.21,000,8.21
2016-01-12,8.21,8.21,8.21,8.21,000,8.21
2016-01-11,8.21,8.21,8.21,8.21,000,8.21
2016-01-08,8.21,8.21,8.21,8.21,000,8.21
2016-01-07,8.21,8.21,8.21,8.21,000,8.21
2016-01-06,8.21,8.21,8.21,8.21,000,8.21
2016-01-05,8.21,8.21,8.21,8.21,000,8.21
2016-01-04,8.21,8.21,8.21,8.21,000,8.21
2015-12-31,8.21,8.21,8.21,8.21,000,8.21
2015-12-30,8.21,8.21,8.21,8.21,000,8.21
2015-12-29,8.21,8.21,8.21,8.21,000,8.21
2015-12-28,8.21,8.21,8.21,8.21,000,8.21
2015-12-24,8.21,8.21,8.21,8.21,000,8.21
2015-12-23,8.21,8.21,8.21,8.21,000,8.21
2015-12-22,8.21,8.21,8.21,8.21,000,8.21
2015-12-21,8.21,8.21,8.21,8.21,000,8.21
2015-12-18,8.21,8.21,8.21,8.21,000,8.21
2015-12-17,8.21,8.21,8.21,8.21,000,8.21
2015-12-16,8.21,8.21,8.21,8.21,000,8.21
2015-12-15,8.21,8.21,8.21,8.21,000,8.21
2015-12-14,8.21,8.21,8.21,8.21,000,8.21
2015-12-11,8.21,8.21,8.21,8.21,000,8.21
2015-12-10,8.21,8.21,8.21,8.21,000,8.21
2015-12-09,8.21,8.21,8.21,8.21,000,8.21
2015-12-08,8.21,8.21,8.21,8.21,000,8.21
2015-12-07,8.21,8.21,8.21,8.21,200,8.21
2015-12-04,7.56,7.56,7.56,7.56,000,7.56
2015-12-03,7.56,7.56,7.56,7.56,000,7.56
2015-12-02,7.56,7.56,7.56,7.56,000,7.56
2015-12-01,7.56,7.56,7.56,7.56,000,7.56
2015-11-30,7.56,7.56,7.56,7.56,000,7.56
2015-11-27,7.56,7.56,7.56,7.56,000,7.56
2015-11-25,7.56,7.56,7.56,7.56,000,7.56
2015-11-24,7.56,7.56,7.56,7.56,000,7.426
2015-11-23,7.56,7.56,7.56,7.56,000,7.426
2015-11-20,7.56,7.56,7.56,7.56,000,7.426
2015-11-19,7.56,7.56,7.56,7.56,000,7.426
2015-11-18,7.56,7.56,7.56,7.56,000,7.426
2015-11-17,7.56,7.56,7.56,7.56,000,7.426
2015-11-16,7.56,7.56,7.56,7.56,000,7.426
2015-11-13,7.56,7.56,7.56,7.56,200,7.426
2015-11-12,8.58,8.58,8.58,8.58,000,8.427921
2015-11-11,8.58,8.58,8.58,8.58,000,8.427921
2015-11-10,8.58,8.58,8.58,8.58,000,8.427921
2015-11-09,8.58,8.58,8.58,8.58,000,8.427921
2015-11-06,8.58,8.58,8.58,8.58,000,8.427921
2015-11-05,8.58,8.58,8.58,8.58,000,8.427921
2015-11-04,8.58,8.58,8.58,8.58,000,8.427921
2015-11-03,8.58,8.58,8.58,8.58,000,8.427921
2015-11-02,8.58,8.58,8.58,8.58,000,8.427921
2015-10-30,8.58,8.58,8.58,8.58,000,8.427921
2015-10-29,8.58,8.58,8.58,8.58,000,8.427921
2015-10-28,8.58,8.58,8.58,8.58,000,8.427921
2015-10-27,8.58,8.58,8.58,8.58,000,8.427921
2015-10-26,8.58,8.58,8.58,8.58,000,8.427921
2015-10-23,8.58,8.58,8.58,8.58,000,8.427921
2015-10-22,8.58,8.58,8.58,8.58,000,8.427921
2015-10-21,8.58,8.58,8.58,8.58,000,8.427921
2015-10-20,8.58,8.58,8.58,8.58,000,8.427921
2015-10-19,8.58,8.58,8.58,8.58,000,8.427921
2015-10-16,8.58,8.58,8.58,8.58,000,8.427921
2015-10-15,8.58,8.58,8.58,8.58,000,8.427921
2015-10-14,8.58,8.58,8.58,8.58,000,8.427921
2015-10-13,8.58,8.58,8.58,8.58,000,8.427921
2015-10-12,8.58,8.58,8.58,8.58,000,8.427921
2015-10-09,8.58,8.58,8.58,8.58,000,8.427921
2015-10-08,8.58,8.58,8.58,8.58,000,8.427921
2015-10-07,8.58,8.58,8.58,8.58,000,8.427921
2015-10-06,8.58,8.58,8.58,8.58,000,8.427921
2015-10-05,8.58,8.58,8.58,8.58,000,8.427921
2015-10-02,8.58,8.58,8.58,8.58,000,8.427921
2015-10-01,8.58,8.58,8.58,8.58,000,8.427921
2015-09-30,8.58,8.58,8.58,8.58,000,8.427921
2015-09-29,8.58,8.58,8.58,8.58,000,8.427921
2015-09-28,8.58,8.58,8.58,8.58,000,8.427921
2015-09-25,8.58,8.58,8.58,8.58,000,8.427921
2015-09-24,8.58,8.58,8.58,8.58,000,8.427921
2015-09-23,8.58,8.58,8.58,8.58,000,8.427921
2015-09-22,8.58,8.58,8.58,8.58,000,8.427921
2015-09-21,8.58,8.58,8.58,8.58,000,8.427921
2015-09-18,8.58,8.58,8.58,8.58,000,8.427921
2015-09-17,8.58,8.58,8.58,8.58,000,8.427921
2015-09-16,8.58,8.58,8.58,8.58,000,8.427921
2015-09-15,8.58,8.58,8.58,8.58,000,8.427921
2015-09-14,8.58,8.58,8.58,8.58,000,8.427921
2015-09-11,8.58,8.58,8.58,8.58,000,8.427921
2015-09-10,8.58,8.58,8.58,8.58,000,8.427921
2015-09-09,8.58,8.58,8.58,8.58,000,8.427921
2015-09-08,8.58,8.58,8.58,8.58,000,8.427921
2015-09-04,8.58,8.58,8.58,8.58,000,8.427921
2015-09-03,8.58,8.58,8.58,8.58,000,8.427921
2015-09-02,8.58,8.58,8.58,8.58,000,8.427921
2015-09-01,8.58,8.58,8.58,8.58,000,8.427921
2015-08-31,8.58,8.58,8.58,8.58,000,8.427921
2015-08-28,8.58,8.58,8.58,8.58,000,8.427921
2015-08-27,8.58,8.58,8.58,8.58,000,8.427921
2015-08-26,8.58,8.58,8.58,8.58,000,8.427921
2015-08-25,8.58,8.58,8.58,8.58,000,8.427921
2015-08-24,8.58,8.58,8.58,8.58,000,8.427921
2015-08-21,8.58,8.58,8.58,8.58,000,8.427921
2015-08-20,8.58,8.58,8.58,8.58,000,8.427921
2015-08-19,8.58,8.58,8.58,8.58,000,8.427921
2015-08-18,8.58,8.58,8.58,8.58,000,8.427921
2015-08-17,8.58,8.58,8.58,8.58,000,8.427921
2015-08-14,8.58,8.58,8.58,8.58,000,8.427921
2015-08-13,8.58,8.58,8.58,8.58,000,8.427921
2015-08-12,8.58,8.58,8.58,8.58,000,8.427921
2015-08-11,8.58,8.58,8.58,8.58,000,8.427921
2015-08-10,8.58,8.58,8.58,8.58,000,8.427921
2015-08-07,8.58,8.58,8.58,8.58,000,8.427921
2015-08-06,8.58,8.58,8.58,8.58,000,8.427921
2015-08-05,8.58,8.58,8.58,8.58,000,8.427921
2015-08-04,8.58,8.58,8.58,8.58,000,8.427921
2015-08-03,8.58,8.58,8.58,8.58,000,8.427921
2015-07-31,8.58,8.58,8.58,8.58,000,8.427921
2015-07-30,8.58,8.58,8.58,8.58,000,8.427921
2015-07-29,8.58,8.58,8.58,8.58,000,8.427921
2015-07-28,8.58,8.58,8.58,8.58,000,8.427921
2015-07-27,8.58,8.58,8.58,8.58,000,8.427921
2015-07-24,8.58,8.58,8.58,8.58,000,8.427921
2015-07-23,8.58,8.58,8.58,8.58,000,8.427921
2015-07-22,8.58,8.58,8.58,8.58,000,8.427921
2015-07-21,8.58,8.58,8.58,8.58,000,8.427921
2015-07-20,8.58,8.58,8.58,8.58,000,8.427921
2015-07-17,8.58,8.58,8.58,8.58,000,8.427921
2015-07-16,8.58,8.58,8.58,8.58,000,8.427921
2015-07-15,8.58,8.58,8.58,8.58,000,8.427921
2015-07-14,8.58,8.58,8.58,8.58,000,8.427921
2015-07-13,8.58,8.58,8.58,8.58,000,8.427921
2015-07-10,8.58,8.58,8.58,8.58,000,8.427921
