Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,38.50,38.50,36.20,37.00,181200,36.9274
2016-03-31,36.90,38.40,36.30,38.40,137200,38.3247
2016-03-30,36.00,36.80,36.00,36.80,155200,36.7278
2016-03-29,36.90,36.90,35.60,36.20,102200,36.129
2016-03-28,36.00,36.00,36.00,36.00,000,35.9294
2016-03-25,36.00,36.00,36.00,36.00,000,35.9294
2016-03-24,36.90,36.90,35.40,36.00,18700,35.9294
2016-03-23,35.00,36.10,35.00,36.10,100200,36.0292
2016-03-22,35.80,35.80,34.00,35.70,144700,35.63
2016-03-21,36.50,36.50,35.20,35.50,113700,35.4304
2016-03-18,34.50,36.00,34.40,36.00,206400,35.9294
2016-03-17,36.50,36.50,35.20,35.60,171400,35.5302
2016-03-16,36.50,36.50,35.60,36.00,209300,35.9294
2016-03-15,36.00,36.30,34.70,35.90,91800,35.8296
2016-03-14,34.20,35.00,34.10,34.80,301700,34.7318
2016-03-11,33.50,34.50,33.50,34.20,145400,34.1329
2016-03-10,34.50,34.60,33.70,33.70,185900,33.6339
2016-03-09,35.80,35.80,34.60,34.80,188400,34.7318
2016-03-08,36.70,36.80,35.60,35.80,104700,35.7298
2016-03-07,36.90,37.00,36.20,36.60,58000,36.5282
2016-03-04,36.20,37.10,35.30,36.90,193700,36.8276
2016-03-03,35.20,38.50,35.10,37.60,242000,37.5263
2016-03-02,35.10,35.40,34.40,34.70,178800,34.632
2016-03-01,35.00,35.10,34.50,35.00,314900,34.9314
2016-02-29,34.00,35.00,33.90,35.00,206800,34.9314
2016-02-26,33.90,34.00,33.50,34.00,185000,33.9333
2016-02-25,33.40,33.90,33.20,33.90,153300,33.8335
2016-02-24,33.00,33.30,32.80,33.00,202500,32.9353
2016-02-23,32.80,33.30,32.30,32.90,229400,32.8355
2016-02-22,32.50,32.50,31.70,32.30,267400,32.2367
2016-02-19,32.30,32.80,31.50,32.00,171400,31.9373
2016-02-18,32.10,32.70,31.40,32.50,281300,32.4363
2016-02-17,29.60,32.00,29.50,31.80,258600,31.7376
2016-02-16,30.00,30.60,28.90,29.00,160000,28.9431
2016-02-15,27.00,28.50,27.00,28.30,180200,28.2445
2016-02-12,26.00,27.10,25.90,27.10,1282300,27.0469
2016-02-11,27.00,27.00,25.20,25.70,145000,25.6496
2016-02-10,25.50,26.50,25.50,26.10,190700,26.0488
2016-02-09,26.90,26.90,25.20,25.50,229000,25.45
2016-02-08,27.60,27.60,25.20,26.30,410600,26.2484
2016-02-05,28.00,28.30,27.60,27.70,62500,27.6457
2016-02-04,28.00,28.40,27.50,27.70,66200,27.6457
2016-02-03,29.00,29.00,27.70,27.80,91500,27.7455
2016-02-02,29.00,29.40,28.20,28.50,47900,28.4441
2016-02-01,29.90,29.90,29.00,29.50,127500,29.4422
2016-01-29,29.00,29.50,28.60,29.30,275500,29.2425
2016-01-28,29.90,29.90,28.30,29.00,139100,28.9431
2016-01-27,29.50,29.60,28.40,28.70,115400,28.6437
2016-01-26,28.40,29.70,27.90,29.60,198300,29.542
2016-01-25,28.80,30.00,27.70,28.50,228700,28.4441
2016-01-22,27.50,28.90,27.20,28.50,317700,28.4441
2016-01-21,25.60,26.70,25.60,26.70,592900,26.6476
2016-01-20,26.70,26.80,25.70,25.80,258900,25.7494
2016-01-19,27.00,27.80,27.00,27.00,87500,26.9471
2016-01-18,26.60,27.90,26.60,27.20,62800,27.1467
2016-01-15,28.00,28.30,27.00,27.40,51600,27.3463
2016-01-14,28.90,28.90,27.80,28.10,202900,28.0449
2016-01-13,29.00,29.30,28.70,29.10,59000,29.0429
2016-01-12,28.60,29.20,28.50,28.90,463200,28.8433
2016-01-11,28.60,29.10,28.50,28.60,79100,28.5439
2016-01-08,29.10,29.50,29.00,29.20,166300,29.1427
2016-01-07,29.00,29.20,28.30,29.10,125000,29.0429
2016-01-06,29.70,29.70,29.70,29.70,000,29.6418
2016-01-05,30.20,30.40,29.60,29.70,132700,29.6418
2016-01-04,30.40,30.90,29.90,30.10,143700,30.041
2016-01-01,31.20,31.20,31.20,31.20,000,31.1388
2015-12-31,31.20,31.20,31.20,31.20,000,31.1388
2015-12-30,30.80,31.30,30.60,31.20,184900,31.1388
2015-12-29,30.70,31.20,30.60,30.80,146100,30.7396
2015-12-28,31.40,31.40,30.50,30.90,89900,30.8394
2015-12-25,31.40,31.40,31.40,31.40,000,31.3384
2015-12-24,31.40,31.40,31.40,31.40,000,31.3384
2015-12-23,31.20,31.70,31.10,31.40,92000,31.3384
2015-12-22,31.20,31.60,31.10,31.50,48600,31.4382
2015-12-21,31.50,31.90,31.20,31.40,85600,31.3384
2015-12-18,32.80,32.80,31.60,32.00,145500,31.9373
2015-12-17,32.00,32.80,32.00,32.50,125200,32.4363
2015-12-16,31.90,32.80,31.30,32.40,116500,32.3365
2015-12-15,31.40,31.90,30.80,31.70,105600,31.6378
2015-12-14,32.10,32.10,30.40,30.80,177700,30.7396
2015-12-11,31.30,31.60,30.70,31.20,99600,31.1388
2015-12-10,31.30,31.60,31.20,31.60,121600,31.538
2015-12-09,32.00,32.00,31.10,31.50,157500,31.4382
2015-12-08,33.00,33.00,32.00,32.10,169000,32.0371
2015-12-07,32.20,33.50,32.20,33.00,245900,32.9353
2015-12-04,32.40,32.40,31.80,32.00,233600,31.9373
2015-12-03,32.80,32.80,32.00,32.00,435800,31.9373
2015-12-02,31.90,32.60,31.40,32.50,348800,32.4363
2015-12-01,32.50,32.60,31.60,31.60,684100,31.538
2015-11-30,33.90,33.90,32.00,32.00,1161900,31.9373
2015-11-27,33.30,33.50,33.10,33.10,73200,33.0351
2015-11-26,33.90,33.90,33.50,33.50,55300,33.4343
2015-11-25,33.00,33.90,32.60,33.40,434800,33.3345
2015-11-24,34.60,34.70,33.10,33.10,1799500,33.0351
2015-11-23,34.30,35.20,34.30,34.60,97000,34.5322
2015-11-20,34.90,35.20,34.10,34.20,204400,34.1329
2015-11-19,35.90,36.00,34.70,34.90,192200,34.8316
2015-11-18,33.80,36.00,33.60,35.60,469800,35.5302
2015-11-17,34.00,34.40,33.60,33.80,283200,33.7337
2015-11-16,34.00,35.50,34.00,34.10,108000,34.0331
2015-11-13,35.10,35.10,34.60,34.80,61000,34.7318
2015-11-12,35.40,35.50,34.80,35.30,44300,35.2308
2015-11-11,36.50,36.50,35.30,35.60,105100,35.5302
2015-11-10,37.20,37.20,35.80,36.10,40600,36.0292
2015-11-09,36.00,36.80,35.90,36.80,373100,36.7278
2015-11-06,35.00,36.00,34.90,36.00,236800,35.9294
2015-11-05,35.40,35.50,34.70,35.10,63800,35.0312
2015-11-04,35.30,35.50,35.00,35.50,241800,35.4304
2015-11-03,36.00,36.40,34.90,34.90,230600,34.8316
2015-11-02,36.60,37.00,35.60,36.00,79300,35.9294
2015-10-30,34.60,36.30,34.60,36.30,66600,36.2288
2015-10-29,36.20,36.20,34.90,35.20,134000,35.131
2015-10-28,35.80,36.10,35.50,36.00,179700,35.9294
2015-10-27,37.00,37.00,35.70,36.10,51100,36.0292
2015-10-26,37.00,37.00,35.20,35.80,83000,35.7298
2015-10-23,37.00,37.00,35.90,35.90,131600,35.8296
2015-10-22,34.50,37.30,34.30,37.30,650500,37.2269
2015-10-21,32.80,33.90,32.60,33.90,110500,33.8335
2015-10-20,31.70,32.80,31.70,32.60,75200,32.5361
2015-10-19,31.00,31.90,31.00,31.70,89400,31.6378
2015-10-16,32.00,32.00,31.10,31.10,1449700,31.039
2015-10-15,30.90,31.80,30.90,31.30,232700,31.2386
2015-10-14,32.50,32.50,31.70,32.10,15300,32.0371
2015-10-13,32.20,32.50,32.00,32.50,85200,32.4363
2015-10-12,32.10,32.50,32.00,32.50,276700,32.4363
2015-10-09,32.00,32.00,31.00,31.80,441200,31.7376
2015-10-08,32.40,32.40,31.00,31.30,101200,31.2386
2015-10-07,33.00,33.00,31.70,31.70,123700,31.6378
2015-10-06,32.30,32.80,32.00,32.00,77000,31.9373
2015-10-05,32.00,32.50,31.70,32.50,72400,32.4363
2015-10-02,32.00,32.40,31.40,31.90,123500,31.8374
2015-10-01,30.90,32.10,30.90,32.10,140400,32.0371
2015-09-30,31.70,32.20,30.50,32.20,126800,32.1369
2015-09-29,30.20,31.60,29.50,31.40,116300,31.3384
2015-09-28,31.10,31.10,30.00,30.40,253300,30.3404
2015-09-25,32.00,32.00,30.80,31.20,27800,31.1388
2015-09-24,33.20,33.20,30.50,31.20,162700,31.1388
2015-09-23,32.30,32.90,32.00,32.90,43600,32.8355
2015-09-22,33.00,33.60,32.30,32.30,90700,32.2367
2015-09-21,33.00,33.40,32.90,33.10,55000,33.0351
2015-09-18,34.00,34.00,32.90,33.00,40700,32.9353
2015-09-17,33.30,34.00,33.20,33.90,93200,33.8335
2015-09-16,33.00,33.20,32.50,33.10,181600,33.0351
2015-09-15,33.30,33.30,32.10,33.00,481700,32.9353
