Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-20,5.812,5.812,5.812,5.812,000,5.812
2016-01-19,6.091,6.091,6.091,6.091,000,6.091
2016-01-18,6.049,6.049,6.049,6.049,000,6.049
2016-01-15,6.141,6.141,6.141,6.141,000,6.141
2016-01-14,6.213,6.213,6.213,6.213,000,6.213
2016-01-13,6.364,6.364,6.364,6.364,000,6.364
2016-01-12,6.184,6.184,6.184,6.184,000,6.184
2016-01-11,6.264,6.264,6.264,6.264,000,6.264
2016-01-08,6.308,6.308,6.308,6.308,000,6.308
2016-01-07,6.479,6.479,6.479,6.479,000,6.479
2016-01-06,6.647,6.792,6.647,6.792,000,6.792
2016-01-05,6.577,6.577,6.577,6.577,000,6.577
2016-01-04,6.50,6.50,6.50,6.50,000,6.50
2016-01-01,6.547,6.547,6.547,6.547,000,6.547
2015-12-31,6.547,6.547,6.547,6.547,000,6.547
2015-12-30,6.547,6.547,6.547,6.547,000,6.547
2015-12-29,6.504,6.504,6.504,6.504,000,6.504
2015-12-28,6.446,6.446,6.446,6.446,000,6.446
2015-12-25,6.334,6.334,6.334,6.334,000,6.334
2015-12-24,6.334,6.334,6.334,6.334,000,6.334
2015-12-23,6.334,6.334,6.334,6.334,000,6.334
2015-12-22,6.418,6.418,6.418,6.418,000,6.418
2015-12-21,6.444,6.444,6.444,6.444,000,6.444
2015-12-18,6.48,6.48,6.48,6.48,000,6.48
2015-12-17,6.506,6.506,6.506,6.506,000,6.506
2015-12-16,6.398,6.398,6.398,6.398,000,6.398
2015-12-15,6.225,6.225,6.223,6.223,400,6.223
2015-12-14,6.397,6.397,6.397,6.397,000,6.397
2015-12-11,6.529,6.529,6.529,6.529,000,6.529
2015-12-10,6.434,6.434,6.434,6.434,000,6.434
2015-12-09,6.472,6.472,6.472,6.472,000,6.472
2015-12-08,6.586,6.586,6.586,6.586,000,6.586
2015-12-07,6.595,6.595,6.595,6.595,000,6.595
2015-12-04,6.569,6.569,6.569,6.569,000,6.569
2015-12-03,6.888,6.888,6.888,6.888,000,6.888
2015-12-02,6.974,6.974,6.974,6.974,000,6.974
2015-12-01,7.022,7.022,7.022,7.022,000,7.022
2015-11-30,6.922,6.922,6.922,6.922,000,6.922
2015-11-27,7.001,7.001,7.001,7.001,000,7.001
2015-11-26,7.025,7.025,7.025,7.025,000,7.025
2015-11-25,7.009,7.009,7.009,7.009,000,7.009
2015-11-24,7.03,7.03,7.03,7.03,000,7.03
2015-11-23,7.019,7.019,7.019,7.019,000,7.019
2015-11-20,6.98,6.98,6.98,6.98,000,6.98
2015-11-19,6.813,6.813,6.813,6.813,000,6.813
2015-11-18,6.823,6.823,6.823,6.823,000,6.823
2015-11-17,6.798,6.798,6.798,6.798,000,6.798
2015-11-16,6.835,6.835,6.835,6.835,000,6.835
2015-11-13,6.803,6.803,6.803,6.803,000,6.803
2015-11-12,6.87,6.87,6.87,6.87,000,6.87
2015-11-11,6.78,6.78,6.78,6.78,000,6.78
2015-11-10,7.049,7.049,7.049,7.049,000,7.049
2015-11-09,7.105,7.105,7.105,7.105,000,7.105
2015-11-06,6.95,6.95,6.95,6.95,000,6.95
2015-11-05,6.954,6.954,6.954,6.954,000,6.954
2015-11-04,6.843,6.843,6.843,6.843,000,6.843
2015-11-03,6.687,6.687,6.687,6.687,000,6.687
2015-11-02,6.788,6.788,6.788,6.788,000,6.788
2015-10-30,6.873,7.00,6.873,7.00,400,7.00
2015-10-29,6.848,6.848,6.848,6.848,000,6.848
2015-10-28,6.774,6.774,6.774,6.774,000,6.774
2015-10-27,6.69,6.69,6.69,6.69,000,6.69
2015-10-26,6.699,6.699,6.699,6.699,000,6.699
2015-10-23,6.425,6.425,6.425,6.425,000,6.425
2015-10-22,6.263,6.263,6.263,6.263,000,6.263
2015-10-21,6.265,6.265,6.265,6.265,000,6.265
2015-10-20,6.226,6.226,6.226,6.226,000,6.226
2015-10-19,6.202,6.202,6.202,6.202,000,6.202
2015-10-16,6.281,6.281,6.281,6.281,000,6.281
2015-10-15,6.217,6.217,6.217,6.217,000,6.217
2015-10-14,6.186,6.186,6.186,6.186,000,6.186
2015-10-13,6.321,6.321,6.321,6.321,000,6.321
2015-10-12,6.348,6.348,6.348,6.348,000,6.348
2015-10-09,6.421,6.421,6.421,6.421,000,6.421
2015-10-08,6.313,6.313,6.313,6.313,000,6.313
2015-10-07,6.38,6.38,6.38,6.38,000,6.38
2015-10-06,6.279,6.279,6.279,6.279,000,6.279
2015-10-05,6.378,6.378,6.378,6.378,000,6.378
2015-10-02,6.374,6.374,6.374,6.374,000,6.374
2015-10-01,6.235,6.235,6.235,6.235,000,6.235
2015-09-30,6.028,6.028,6.028,6.028,000,6.028
2015-09-29,5.716,5.716,5.716,5.716,000,5.716
2015-09-28,5.80,5.80,5.80,5.80,000,5.80
2015-09-25,5.80,5.80,5.80,5.80,000,5.80
2015-09-24,5.818,5.818,5.818,5.818,000,5.818
2015-09-23,5.833,5.833,5.833,5.833,000,5.833
2015-09-22,5.891,5.891,5.891,5.891,000,5.891
2015-09-21,5.852,5.852,5.852,5.852,000,5.852
2015-09-18,5.883,5.883,5.883,5.883,000,5.883
2015-09-17,6.072,6.072,6.072,6.072,000,6.072
2015-09-16,6.052,6.052,6.052,6.052,000,6.052
2015-09-15,6.147,6.147,6.147,6.147,000,6.147
2015-09-14,6.015,6.015,6.015,6.015,000,6.015
2015-09-11,6.096,6.096,6.096,6.096,000,6.096
2015-09-10,6.283,6.283,6.283,6.283,000,6.283
2015-09-09,6.457,6.457,6.457,6.457,000,6.457
2015-09-08,6.097,6.097,6.097,6.097,000,6.097
2015-09-07,6.292,6.292,6.292,6.292,000,6.292
2015-09-04,6.309,6.309,6.309,6.309,000,6.309
2015-09-03,6.338,6.338,6.338,6.338,000,6.338
2015-09-02,6.188,6.188,6.188,6.188,000,6.188
2015-09-01,6.286,6.286,6.286,6.286,000,6.286
2015-08-31,6.645,6.645,6.645,6.645,000,6.645
2015-08-28,6.678,6.678,6.678,6.678,000,6.678
2015-08-27,6.386,6.386,6.386,6.386,000,6.386
2015-08-26,6.159,6.491,6.159,6.491,800,6.491
2015-08-25,6.055,6.055,6.055,6.055,000,6.055
2015-08-24,6.234,6.234,6.234,6.234,000,6.234
2015-08-21,6.422,6.422,6.422,6.422,000,6.422
2015-08-20,6.655,6.655,6.655,6.655,000,6.655
2015-08-19,6.793,6.793,6.793,6.793,000,6.793
2015-08-18,6.576,6.576,6.576,6.576,000,6.576
2015-08-17,6.384,6.55,6.384,6.55,000,6.55
2015-08-14,6.457,6.457,6.457,6.457,000,6.457
2015-08-13,6.293,6.293,6.293,6.293,000,6.293
2015-08-12,6.071,6.071,6.071,6.071,000,6.071
2015-08-11,6.035,6.035,6.035,6.035,000,6.035
2015-08-10,5.99,5.99,5.99,5.99,000,5.99
2015-08-07,5.966,5.966,5.966,5.966,000,5.966
2015-08-06,5.825,5.825,5.825,5.825,000,5.825
2015-08-05,5.887,5.887,5.887,5.887,000,5.887
2015-08-04,5.851,5.851,5.851,5.851,000,5.851
2015-08-03,5.901,5.901,5.901,5.901,000,5.901
