Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,15.50,15.50,15.50,15.50,000,15.50
2016-03-31,15.20,15.20,15.20,15.20,000,15.20
2016-03-30,15.25,15.25,15.25,15.25,000,15.25
2016-03-29,15.45,15.45,15.45,15.45,000,15.45
2016-03-28,15.39,15.39,15.39,15.39,000,15.39
2016-03-25,15.39,15.39,15.39,15.39,000,15.39
2016-03-24,15.39,15.39,15.39,15.39,000,15.39
2016-03-23,15.445,15.445,15.445,15.445,000,15.445
2016-03-22,15.40,15.40,15.40,15.40,000,15.40
2016-03-21,15.60,15.60,15.60,15.60,000,15.60
2016-03-18,14.85,14.85,14.85,14.85,000,14.85
2016-03-17,15.15,15.15,15.15,15.15,000,15.15
2016-03-16,15.30,15.30,15.30,15.30,000,15.30
2016-03-15,15.55,15.55,15.55,15.55,000,15.55
2016-03-14,14.80,14.80,14.80,14.80,000,14.80
2016-03-11,14.75,14.75,14.75,14.75,000,14.75
2016-03-10,14.40,14.40,14.40,14.40,000,14.40
2016-03-09,14.50,14.50,14.50,14.50,000,14.50
2016-03-08,14.90,14.90,14.90,14.90,000,14.90
2016-03-07,14.99,14.99,14.99,14.99,000,14.99
2016-03-04,15.05,15.45,15.05,15.45,000,15.45
2016-03-03,14.70,14.70,14.70,14.70,000,14.70
2016-03-02,14.80,14.80,14.80,14.80,000,14.80
2016-03-01,14.45,14.45,14.45,14.45,000,14.45
2016-02-29,14.60,14.60,14.60,14.60,000,14.60
2016-02-26,14.65,14.65,14.65,14.65,000,14.65
2016-02-25,15.20,15.20,15.20,15.20,000,15.20
2016-02-24,15.05,15.05,15.05,15.05,000,15.05
2016-02-23,16.305,16.305,15.275,15.275,000,15.275
2016-02-22,14.50,14.50,14.50,14.50,000,14.50
2016-02-19,15.30,15.30,15.30,15.30,000,15.30
2016-02-18,13.60,13.60,13.60,13.60,000,13.60
2016-02-17,13.60,13.60,13.60,13.60,000,13.60
2016-02-16,14.15,14.15,14.15,14.15,000,14.15
2016-02-15,12.75,12.75,12.75,12.75,000,12.75
2016-02-12,12.25,12.25,12.25,12.25,000,12.25
2016-02-11,12.50,12.50,12.50,12.50,000,12.50
2016-02-10,13.22,13.22,13.22,13.22,000,13.22
2016-02-09,13.60,13.60,13.60,13.60,000,13.60
2016-02-08,14.40,14.40,14.40,14.40,000,14.40
