Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,109.968,109.968,109.968,109.968,000,109.968
2016-03-31,112.306,112.306,112.306,112.306,000,112.306
2016-03-30,112.746,114.265,112.746,114.265,000,114.265
2016-03-29,113.535,113.535,113.535,113.535,000,113.535
2016-03-28,112.944,112.944,112.944,112.944,000,112.944
2016-03-25,112.944,112.944,112.944,112.944,000,112.944
2016-03-24,112.944,112.944,112.944,112.944,000,112.944
2016-03-23,112.144,112.144,112.144,112.144,000,112.144
2016-03-22,112.551,112.551,112.551,112.551,000,112.551
2016-03-21,112.323,112.323,112.323,112.323,000,112.323
2016-03-18,112.346,112.346,112.346,112.346,000,112.346
2016-03-17,112.976,112.976,112.624,112.624,000,112.624
2016-03-16,113.677,113.677,113.677,113.677,000,113.677
2016-03-15,112.568,112.568,112.568,112.568,000,112.568
2016-03-14,112.668,112.668,112.668,112.668,000,112.668
2016-03-11,112.423,112.423,112.423,112.423,000,112.423
2016-03-10,113.498,113.498,113.498,113.498,000,113.498
2016-03-09,113.877,114.051,113.877,114.024,000,114.024
2016-03-08,111.073,111.073,111.073,111.073,000,111.073
2016-03-07,113.659,113.659,113.659,113.659,000,113.659
2016-03-04,114.095,114.095,113.607,113.607,000,113.607
2016-03-03,115.539,115.539,115.539,115.539,000,115.539
2016-03-02,115.235,115.235,113.641,113.641,700,113.641
2016-03-01,115.588,115.588,115.588,115.588,000,115.588
2016-02-29,115.736,115.736,115.736,115.736,000,115.736
2016-02-26,118.452,118.452,118.452,118.452,000,118.452
2016-02-25,117.235,117.235,117.235,117.235,000,117.235
2016-02-24,116.427,116.427,116.427,116.427,000,116.427
2016-02-23,115.387,117.066,115.387,117.066,000,117.066
2016-02-22,115.497,115.497,115.497,115.497,000,115.497
2016-02-19,114.679,114.679,114.679,114.679,000,114.679
2016-02-18,115.60,115.60,115.60,115.60,000,115.60
2016-02-17,113.959,113.959,113.959,113.959,000,113.959
2016-02-16,115.426,115.426,115.426,115.426,000,115.426
2016-02-15,114.981,115.58,114.981,115.234,000,115.234
2016-02-12,111.688,111.688,111.688,111.688,000,111.688
2016-02-11,112.328,112.328,112.328,112.328,000,112.328
2016-02-10,113.214,113.214,113.214,113.214,000,113.214
2016-02-09,112.213,113.938,112.213,113.938,000,113.938
2016-02-08,111.386,112.795,111.386,112.795,000,112.795
2016-02-05,110.713,110.713,110.713,110.713,000,110.713
2016-02-04,118.327,118.327,115.424,115.424,100,115.424
2016-02-03,117.46,119.26,117.46,119.26,100,119.26
2016-02-02,120.003,120.75,120.003,120.75,000,120.75
2016-02-01,118.305,118.305,118.305,118.305,000,118.305
2016-01-29,115.82,115.82,115.82,115.82,000,115.82
2016-01-28,114.195,114.195,114.195,114.195,000,114.195
2016-01-27,114.718,114.718,114.718,114.718,000,114.718
2016-01-26,114.158,115.402,114.158,115.402,000,115.402
2016-01-25,116.928,116.928,116.928,116.928,000,116.928
2016-01-22,116.483,118.031,116.483,118.031,000,118.031
2016-01-21,113.991,113.991,113.943,113.943,000,113.943
2016-01-20,114.469,114.469,114.29,114.29,000,114.29
2016-01-19,116.924,116.924,116.924,116.924,000,116.924
2016-01-18,116.292,116.292,116.292,116.292,000,116.292
2016-01-15,115.571,115.571,113.36,113.36,000,113.36
2016-01-14,117.798,117.798,117.798,117.798,000,117.798
2016-01-13,118.518,119.059,118.518,119.059,000,119.059
2016-01-12,116.239,116.239,116.239,116.239,000,116.239
2016-01-11,114.825,114.825,114.825,114.825,000,114.825
2016-01-08,115.961,116.789,115.961,116.789,000,116.789
2016-01-07,115.55,115.55,115.55,115.55,000,115.55
2016-01-06,116.902,116.902,116.902,116.902,000,116.902
2016-01-05,115.249,118.816,115.249,118.816,000,118.816
2016-01-04,115.144,115.144,115.144,115.144,000,115.144
2016-01-01,117.473,117.473,117.473,117.473,000,117.473
2015-12-31,117.473,117.473,117.473,117.473,000,117.473
2015-12-30,117.473,117.473,117.473,117.473,000,117.473
2015-12-29,116.278,116.278,116.278,116.278,000,116.278
2015-12-28,115.853,115.853,115.853,115.853,000,115.853
2015-12-25,115.91,115.91,115.91,115.91,000,115.91
2015-12-24,115.91,115.91,115.91,115.91,000,115.91
2015-12-23,115.91,115.91,115.91,115.91,000,115.91
2015-12-22,116.554,116.554,116.554,116.554,000,116.554
2015-12-21,116.601,116.601,116.601,116.601,000,116.601
2015-12-18,120.103,120.103,118.345,118.345,000,118.345
2015-12-17,119.893,119.893,119.893,119.893,000,119.893
2015-12-16,117.596,117.596,117.596,117.596,000,117.596
2015-12-15,114.066,114.066,114.066,114.066,000,114.066
2015-12-14,114.596,114.596,114.596,114.596,000,114.596
