Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.025,0.025,0.02,0.02,560000,0.02
2016-03-31,0.02,0.02,0.02,0.02,210000,0.02
2016-03-30,0.02,0.025,0.02,0.025,172100,0.025
2016-03-29,0.02,0.02,0.015,0.02,734000,0.02
2016-03-28,0.025,0.025,0.02,0.02,1424000,0.02
2016-03-24,0.015,0.02,0.01,0.02,3730400,0.02
2016-03-23,0.01,0.015,0.005,0.015,2789000,0.015
2016-03-22,0.01,0.01,0.01,0.01,000,0.01
2016-03-21,0.01,0.01,0.01,0.01,000,0.01
2016-03-18,0.01,0.01,0.01,0.01,000,0.01
2016-03-17,0.01,0.01,0.005,0.01,307000,0.01
2016-03-16,0.01,0.01,0.01,0.01,172000,0.01
2016-03-15,0.01,0.01,0.01,0.01,000,0.01
2016-03-14,0.01,0.01,0.01,0.01,000,0.01
2016-03-11,0.01,0.01,0.01,0.01,000,0.01
2016-03-10,0.01,0.01,0.01,0.01,000,0.01
2016-03-09,0.01,0.01,0.01,0.01,000,0.01
2016-03-08,0.005,0.01,0.005,0.01,156500,0.01
2016-03-07,0.01,0.01,0.01,0.01,000,0.01
2016-03-04,0.005,0.01,0.005,0.01,24000,0.01
2016-03-03,0.01,0.01,0.01,0.01,000,0.01
2016-03-02,0.01,0.01,0.01,0.01,000,0.01
2016-03-01,0.01,0.01,0.01,0.01,000,0.01
2016-02-29,0.01,0.01,0.01,0.01,5000,0.01
2016-02-26,0.01,0.01,0.01,0.01,000,0.01
2016-02-25,0.01,0.01,0.01,0.01,000,0.01
2016-02-24,0.01,0.01,0.01,0.01,46000,0.01
2016-02-23,0.01,0.01,0.01,0.01,50000,0.01
2016-02-22,0.005,0.01,0.005,0.01,551000,0.01
2016-02-19,0.005,0.005,0.005,0.005,000,0.005
2016-02-18,0.005,0.005,0.005,0.005,40400,0.005
2016-02-17,0.005,0.005,0.005,0.005,000,0.005
2016-02-16,0.005,0.005,0.005,0.005,000,0.005
2016-02-12,0.005,0.005,0.005,0.005,100000,0.005
2016-02-11,0.005,0.005,0.005,0.005,20000,0.005
2016-02-10,0.005,0.005,0.005,0.005,000,0.005
2016-02-09,0.005,0.005,0.005,0.005,000,0.005
2016-02-08,0.005,0.005,0.005,0.005,2000,0.005
2016-02-05,0.005,0.005,0.005,0.005,000,0.005
2016-02-04,0.005,0.005,0.005,0.005,20000,0.005
2016-02-03,0.005,0.005,0.005,0.005,20000,0.005
2016-02-02,0.005,0.005,0.005,0.005,135000,0.005
2016-02-01,0.005,0.005,0.005,0.005,130000,0.005
2016-01-29,0.005,0.005,0.005,0.005,000,0.005
2016-01-28,0.005,0.005,0.005,0.005,000,0.005
2016-01-27,0.005,0.005,0.005,0.005,192000,0.005
2016-01-26,0.005,0.005,0.005,0.005,000,0.005
2016-01-25,0.005,0.005,0.005,0.005,000,0.005
2016-01-22,0.005,0.005,0.005,0.005,2048000,0.005
2016-01-21,0.005,0.005,0.005,0.005,000,0.005
2016-01-20,0.005,0.005,0.005,0.005,000,0.005
2016-01-19,0.005,0.005,0.005,0.005,56000,0.005
2016-01-18,0.005,0.005,0.005,0.005,000,0.005
2016-01-15,0.005,0.005,0.005,0.005,000,0.005
2016-01-14,0.005,0.005,0.005,0.005,713000,0.005
2016-01-13,0.005,0.005,0.005,0.005,000,0.005
2016-01-12,0.005,0.005,0.005,0.005,15000,0.005
2016-01-11,0.005,0.005,0.005,0.005,1026500,0.005
2016-01-08,0.005,0.005,0.005,0.005,000,0.005
2016-01-07,0.005,0.005,0.005,0.005,000,0.005
2016-01-06,0.005,0.005,0.005,0.005,300000,0.005
2016-01-05,0.005,0.005,0.005,0.005,000,0.005
2016-01-04,0.005,0.005,0.005,0.005,000,0.005
2015-12-31,0.005,0.005,0.005,0.005,1122000,0.005
2015-12-30,0.01,0.01,0.01,0.01,000,0.01
2015-12-29,0.01,0.01,0.01,0.01,000,0.01
2015-12-24,0.005,0.01,0.005,0.01,25000,0.01
2015-12-23,0.005,0.005,0.005,0.005,20000,0.005
2015-12-22,0.005,0.005,0.005,0.005,100000,0.005
2015-12-21,0.01,0.01,0.005,0.005,10000,0.005
2015-12-18,0.01,0.01,0.01,0.01,000,0.01
2015-12-17,0.01,0.01,0.01,0.01,000,0.01
2015-12-16,0.01,0.01,0.01,0.01,5000,0.01
2015-12-15,0.005,0.01,0.005,0.005,105000,0.005
2015-12-14,0.01,0.01,0.01,0.01,000,0.01
2015-12-11,0.005,0.01,0.005,0.01,20000,0.01
2015-12-10,0.01,0.01,0.01,0.01,10000,0.01
2015-12-09,0.01,0.01,0.01,0.01,5000,0.01
2015-12-08,0.01,0.01,0.01,0.01,000,0.01
2015-12-07,0.01,0.01,0.01,0.01,5000,0.01
2015-12-04,0.005,0.005,0.005,0.005,100000,0.005
2015-12-03,0.01,0.01,0.01,0.01,8900,0.01
2015-12-02,0.005,0.01,0.005,0.005,291100,0.005
2015-12-01,0.01,0.01,0.01,0.01,000,0.01
2015-11-30,0.01,0.01,0.01,0.01,35000,0.01
2015-11-27,0.01,0.01,0.01,0.01,000,0.01
2015-11-26,0.01,0.01,0.01,0.01,000,0.01
