Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.19,0.19,0.19,0.19,15100,0.19
2016-03-31,0.18,0.18,0.17,0.17,5000,0.17
2016-03-30,0.19,0.20,0.19,0.20,28500,0.20
2016-03-29,0.19,0.20,0.18,0.20,6100,0.20
2016-03-28,0.18,0.18,0.18,0.18,000,0.18
2016-03-24,0.18,0.18,0.18,0.18,38500,0.18
2016-03-23,0.18,0.18,0.18,0.18,4100,0.18
2016-03-22,0.18,0.18,0.18,0.18,7500,0.18
2016-03-21,0.21,0.21,0.21,0.21,000,0.21
2016-03-18,0.19,0.21,0.18,0.21,84600,0.21
2016-03-17,0.18,0.18,0.18,0.18,158300,0.18
2016-03-16,0.18,0.18,0.18,0.18,100000,0.18
2016-03-15,0.19,0.20,0.19,0.19,179700,0.19
2016-03-14,0.21,0.22,0.18,0.18,70200,0.18
2016-03-11,0.18,0.18,0.18,0.18,6000,0.18
2016-03-10,0.18,0.18,0.18,0.18,000,0.18
2016-03-09,0.18,0.18,0.18,0.18,000,0.18
2016-03-08,0.18,0.18,0.17,0.18,106800,0.18
2016-03-07,0.18,0.19,0.16,0.19,94500,0.19
2016-03-04,0.20,0.20,0.20,0.20,10000,0.20
2016-03-03,0.21,0.21,0.19,0.19,38500,0.19
2016-03-02,0.20,0.20,0.19,0.19,13500,0.19
2016-03-01,0.20,0.20,0.20,0.20,000,0.20
2016-02-29,0.20,0.20,0.20,0.20,200,0.20
2016-02-26,0.20,0.20,0.20,0.20,000,0.20
2016-02-25,0.22,0.22,0.20,0.20,8000,0.20
2016-02-24,0.23,0.24,0.18,0.23,103000,0.23
2016-02-23,0.22,0.26,0.21,0.22,93500,0.22
2016-02-22,0.21,0.21,0.21,0.21,000,0.21
2016-02-19,0.21,0.24,0.19,0.21,24800,0.21
2016-02-18,0.20,0.20,0.20,0.20,000,0.20
2016-02-17,0.21,0.21,0.20,0.20,14000,0.20
2016-02-16,0.23,0.23,0.23,0.23,4500,0.23
2016-02-12,0.22,0.23,0.22,0.23,5500,0.23
2016-02-11,0.20,0.23,0.20,0.22,14200,0.22
2016-02-10,0.20,0.20,0.20,0.20,000,0.20
2016-02-09,0.20,0.20,0.20,0.20,1200,0.20
2016-02-08,0.22,0.22,0.22,0.22,000,0.22
2016-02-05,0.22,0.22,0.22,0.22,19000,0.22
2016-02-04,0.20,0.20,0.20,0.20,000,0.20
2016-02-03,0.20,0.20,0.20,0.20,000,0.20
2016-02-02,0.20,0.20,0.20,0.20,000,0.20
2016-02-01,0.20,0.20,0.20,0.20,000,0.20
2016-01-29,0.22,0.22,0.20,0.20,59000,0.20
2016-01-28,0.22,0.22,0.22,0.22,28000,0.22
2016-01-27,0.22,0.22,0.22,0.22,26500,0.22
2016-01-26,0.24,0.24,0.24,0.24,1900,0.24
2016-01-25,0.21,0.24,0.21,0.24,15000,0.24
2016-01-22,0.20,0.20,0.20,0.20,20300,0.20
2016-01-21,0.20,0.20,0.20,0.20,25500,0.20
2016-01-20,0.18,0.19,0.17,0.19,52100,0.19
2016-01-19,0.18,0.18,0.16,0.16,17500,0.16
2016-01-18,0.16,0.16,0.16,0.16,000,0.16
2016-01-15,0.21,0.21,0.16,0.16,87800,0.16
2016-01-14,0.21,0.21,0.18,0.20,20300,0.20
2016-01-13,0.22,0.22,0.16,0.17,33900,0.17
2016-01-12,0.27,0.27,0.23,0.23,17900,0.23
2016-01-11,0.27,0.27,0.26,0.26,1000,0.26
2016-01-08,0.26,0.26,0.26,0.26,000,0.26
2016-01-07,0.26,0.26,0.26,0.26,000,0.26
2016-01-06,0.26,0.26,0.26,0.26,7500,0.26
2016-01-05,0.24,0.24,0.24,0.24,000,0.24
2016-01-04,0.24,0.24,0.24,0.24,000,0.24
2015-12-31,0.25,0.25,0.24,0.24,57700,0.24
2015-12-30,0.26,0.26,0.24,0.24,47500,0.24
2015-12-29,0.26,0.27,0.26,0.26,39000,0.26
2015-12-24,0.34,0.34,0.34,0.34,000,0.34
2015-12-23,0.34,0.34,0.34,0.34,000,0.34
2015-12-22,0.34,0.34,0.34,0.34,2000,0.34
2015-12-21,0.37,0.37,0.37,0.37,500,0.37
2015-12-18,0.31,0.33,0.31,0.33,5100,0.33
2015-12-17,0.34,0.34,0.33,0.33,2000,0.33
2015-12-16,0.36,0.36,0.31,0.32,9500,0.32
2015-12-15,0.34,0.34,0.34,0.34,000,0.34
2015-12-14,0.34,0.34,0.34,0.34,2000,0.34
2015-12-11,0.33,0.33,0.33,0.33,000,0.33
2015-12-10,0.43,0.43,0.33,0.33,1500,0.33
2015-12-09,0.40,0.40,0.40,0.40,000,0.40
2015-12-08,0.40,0.40,0.38,0.40,26500,0.40
2015-12-07,0.42,0.46,0.40,0.40,40200,0.40
2015-12-04,0.39,0.41,0.37,0.41,7000,0.41
2015-12-03,0.45,0.45,0.45,0.45,7200,0.45
2015-12-02,0.50,0.50,0.50,0.50,000,0.50
2015-12-01,0.51,0.51,0.50,0.50,12000,0.50
2015-11-30,0.53,0.53,0.53,0.53,000,0.53
2015-11-27,0.54,0.57,0.53,0.53,2500,0.53
2015-11-26,0.53,0.53,0.53,0.53,000,0.53
2015-11-25,0.52,0.53,0.52,0.53,10300,0.53
2015-11-24,0.60,0.60,0.59,0.59,71000,0.59
