Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.15,0.15,0.15,0.15,10000,0.15
2016-03-31,0.16,0.16,0.16,0.16,000,0.16
2016-03-30,0.16,0.16,0.16,0.16,12000,0.16
2016-03-29,0.155,0.155,0.15,0.15,25000,0.15
2016-03-28,0.155,0.155,0.155,0.155,000,0.155
2016-03-25,0.155,0.155,0.155,0.155,000,0.155
2016-03-24,0.155,0.155,0.155,0.155,56000,0.155
2016-03-23,0.17,0.17,0.17,0.17,000,0.17
2016-03-22,0.17,0.17,0.17,0.17,000,0.17
2016-03-21,0.17,0.17,0.17,0.17,000,0.17
2016-03-18,0.17,0.17,0.17,0.17,000,0.17
2016-03-17,0.16,0.17,0.16,0.17,67500,0.17
2016-03-16,0.16,0.16,0.16,0.16,1500,0.16
2016-03-15,0.165,0.165,0.165,0.165,000,0.165
2016-03-14,0.165,0.165,0.165,0.165,000,0.165
2016-03-11,0.165,0.165,0.165,0.165,13100,0.165
2016-03-10,0.155,0.155,0.155,0.155,000,0.155
2016-03-09,0.155,0.155,0.155,0.155,000,0.155
2016-03-08,0.155,0.155,0.155,0.155,000,0.155
2016-03-07,0.155,0.155,0.15,0.155,12400,0.155
2016-03-04,0.175,0.175,0.175,0.175,000,0.175
2016-03-03,0.175,0.175,0.175,0.175,000,0.175
2016-03-02,0.175,0.175,0.175,0.175,000,0.175
2016-03-01,0.175,0.175,0.175,0.175,000,0.175
2016-02-29,0.175,0.175,0.175,0.175,000,0.175
2016-02-26,0.175,0.175,0.175,0.175,000,0.175
2016-02-25,0.175,0.175,0.175,0.175,000,0.175
2016-02-24,0.175,0.175,0.175,0.175,100000,0.175
2016-02-23,0.185,0.185,0.18,0.18,79000,0.18
2016-02-22,0.155,0.155,0.155,0.155,000,0.155
2016-02-19,0.155,0.155,0.155,0.155,000,0.155
2016-02-18,0.155,0.155,0.155,0.155,10000,0.155
2016-02-17,0.155,0.155,0.155,0.155,000,0.155
2016-02-16,0.155,0.155,0.155,0.155,10000,0.155
2016-02-15,0.16,0.16,0.16,0.16,000,0.16
2016-02-12,0.16,0.16,0.16,0.16,5000,0.16
2016-02-11,0.16,0.16,0.16,0.16,20000,0.16
2016-02-10,0.147,0.155,0.145,0.155,48200,0.155
2016-02-09,0.16,0.16,0.15,0.15,21500,0.15
2016-02-08,0.155,0.155,0.155,0.155,10000,0.155
2016-02-05,0.155,0.155,0.155,0.155,12400,0.155
2016-02-04,0.155,0.155,0.155,0.155,10000,0.155
2016-02-03,0.165,0.165,0.165,0.165,000,0.165
2016-02-02,0.165,0.165,0.165,0.165,25000,0.165
2016-02-01,0.165,0.165,0.165,0.165,000,0.165
2016-01-29,0.165,0.165,0.165,0.165,60400,0.165
2016-01-28,0.165,0.165,0.165,0.165,000,0.165
2016-01-27,0.165,0.165,0.165,0.165,000,0.165
2016-01-26,0.165,0.165,0.165,0.165,000,0.165
