Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-24,5.138,5.138,5.138,5.138,000,5.138
2015-12-23,5.138,5.138,5.138,5.138,000,5.138
2015-12-22,5.308,5.308,5.308,5.308,000,5.308
2015-12-21,5.241,5.241,5.241,5.241,000,5.241
2015-12-18,5.143,5.143,5.143,5.143,000,5.143
2015-12-17,5.048,5.048,4.956,4.956,12000,4.956
2015-12-16,4.991,4.991,4.991,4.991,000,4.991
2015-12-15,5.027,5.027,5.027,5.027,000,5.027
2015-12-14,4.966,4.966,4.966,4.966,000,4.966
2015-12-11,4.98,4.98,4.98,4.98,000,4.98
2015-12-10,5.084,5.084,5.084,5.084,000,5.084
2015-12-09,5.083,5.083,5.083,5.083,000,5.083
2015-12-08,5.089,5.089,5.089,5.089,000,5.089
2015-12-07,5.044,5.044,5.044,5.044,000,5.044
2015-12-04,4.981,4.981,4.981,4.981,000,4.981
2015-12-03,5.043,5.043,5.043,5.043,000,5.043
2015-12-02,4.968,4.968,4.968,4.968,000,4.968
2015-12-01,4.925,4.925,4.925,4.925,000,4.925
2015-11-30,4.882,4.882,4.882,4.882,000,4.882
2015-11-27,4.811,4.811,4.811,4.811,000,4.811
2015-11-26,4.789,4.789,4.789,4.789,000,4.789
2015-11-25,4.787,4.787,4.787,4.787,000,4.787
2015-11-24,4.782,4.782,4.782,4.782,000,4.782
2015-11-23,4.723,4.848,4.723,4.848,2000,4.848
2015-11-20,4.519,4.568,4.519,4.568,4500,4.568
2015-11-19,4.499,4.499,4.499,4.499,000,4.499
2015-11-18,4.416,4.416,4.416,4.416,000,4.416
2015-11-17,4.47,4.47,4.47,4.47,000,4.47
2015-11-16,4.418,4.418,4.418,4.418,000,4.418
2015-11-13,4.492,4.492,4.492,4.492,000,4.492
2015-11-12,4.465,4.465,4.465,4.465,000,4.465
2015-11-11,4.537,4.537,4.537,4.537,000,4.537
2015-11-10,4.934,5.109,4.651,4.715,7000,4.715
2015-11-09,4.584,4.699,4.581,4.699,4900,4.699
2015-11-06,4.428,4.428,4.428,4.428,000,4.428
2015-11-05,4.456,4.456,4.456,4.456,000,4.456
2015-11-04,4.458,4.458,4.458,4.458,000,4.458
2015-11-03,4.496,4.496,4.496,4.496,000,4.496
2015-11-02,4.492,4.492,4.492,4.492,000,4.492
2015-10-30,4.532,4.532,4.532,4.532,000,4.532
2015-10-29,4.504,4.504,4.504,4.504,000,4.504
2015-10-28,4.508,4.606,4.508,4.606,1000,4.606
2015-10-27,4.536,4.536,4.536,4.536,000,4.536
2015-10-26,4.552,4.552,4.54,4.54,1500,4.54
2015-10-23,4.605,4.605,4.605,4.605,000,4.605
2015-10-22,4.583,4.583,4.583,4.583,000,4.583
2015-10-21,4.57,4.641,4.57,4.641,1400,4.641
2015-10-20,4.599,4.679,4.599,4.679,1000,4.679
2015-10-19,4.584,4.584,4.584,4.584,000,4.584
2015-10-16,4.50,4.50,4.50,4.50,000,4.50
2015-10-15,4.394,4.394,4.394,4.394,000,4.394
2015-10-14,4.319,4.319,4.319,4.319,000,4.319
2015-10-13,4.275,4.275,4.275,4.275,000,4.275
2015-10-12,4.282,4.282,4.282,4.282,000,4.282
2015-10-09,4.26,4.26,4.26,4.26,000,4.26
2015-10-08,4.207,4.207,4.207,4.207,000,4.207
2015-10-07,4.253,4.253,4.253,4.253,000,4.253
2015-10-06,4.303,4.303,4.303,4.303,000,4.303
2015-10-05,4.313,4.313,4.313,4.313,000,4.313
2015-10-02,4.233,4.233,4.233,4.233,000,4.233
2015-10-01,4.288,4.288,4.288,4.288,000,4.288
2015-09-30,4.333,4.333,4.333,4.333,000,4.333
2015-09-29,4.354,4.354,4.354,4.354,000,4.354
2015-09-28,4.38,4.38,4.38,4.38,000,4.38
2015-09-25,4.389,4.389,4.389,4.389,000,4.389
2015-09-24,4.391,4.391,4.391,4.391,000,4.391
2015-09-23,4.393,4.434,4.393,4.434,400,4.434
2015-09-22,4.393,4.393,4.393,4.393,000,4.393
2015-09-21,4.322,4.322,4.322,4.322,000,4.322
2015-09-18,4.299,4.299,4.299,4.299,000,4.299
2015-09-17,4.388,4.388,4.388,4.388,000,4.388
2015-09-16,4.382,4.382,4.382,4.382,000,4.382
2015-09-15,4.31,4.31,4.31,4.31,000,4.31
2015-09-14,4.27,4.27,4.27,4.27,000,4.27
2015-09-11,4.196,4.196,4.196,4.196,000,4.196
2015-09-10,4.125,4.125,4.125,4.125,000,4.125
2015-09-09,3.98667,3.98667,3.98667,3.98667,000,3.98667
2015-09-08,3.89772,3.89772,3.89772,3.89772,000,3.89772
2015-09-07,3.99556,3.99556,3.99556,3.99556,000,3.99556
2015-09-04,4.00544,4.00544,4.00544,4.00544,000,4.00544
2015-09-03,3.99655,3.99655,3.99655,3.99655,000,3.99655
2015-09-02,3.94219,3.94219,3.94219,3.94219,000,3.94219
2015-09-01,4.0005,4.0005,4.0005,4.0005,000,4.0005
2015-08-31,3.96196,4.00248,3.96196,4.00248,1000,4.00248
2015-08-28,3.93626,3.93626,3.93626,3.93626,000,3.93626
2015-08-27,3.91848,3.98172,3.91848,3.98172,000,3.98172
2015-08-26,3.93824,3.93824,3.93824,3.93824,000,3.93824
2015-08-25,3.88092,3.88092,3.88092,3.88092,000,3.88092
2015-08-24,3.88784,3.88784,3.88784,3.88784,000,3.88784
2015-08-21,3.95208,3.95208,3.95208,3.95208,000,3.95208
