Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-05,45.62,45.62,45.62,45.62,000,42.12
2016-02-04,45.62,45.62,45.62,45.62,000,42.12
2016-02-03,45.62,45.62,45.62,45.62,000,42.12
2016-02-02,45.62,45.62,45.62,45.62,000,42.12
2016-02-01,45.62,45.62,45.62,45.62,000,42.12
2016-01-29,45.62,45.62,45.62,45.62,000,42.12
2016-01-28,45.62,45.62,45.62,45.62,000,42.12
2016-01-27,45.62,45.62,45.62,45.62,000,42.12
2016-01-26,45.62,45.62,45.62,45.62,000,42.12
2016-01-25,45.62,45.62,45.62,45.62,000,42.12
2016-01-22,45.62,45.62,45.62,45.62,000,42.12
2016-01-21,45.62,45.62,45.62,45.62,000,42.12
2016-01-20,45.62,45.62,45.62,45.62,000,42.12
2016-01-19,45.62,45.62,45.62,45.62,000,42.12
2016-01-18,45.62,45.62,45.62,45.62,000,42.12
2016-01-15,45.62,45.62,45.62,45.62,000,42.12
2016-01-14,45.62,45.62,45.62,45.62,000,42.12
2016-01-13,45.60,45.62,45.60,45.62,1000,42.12
2016-01-12,48.55,48.55,48.55,48.55,000,44.83
2016-01-11,48.55,48.55,48.55,48.55,000,44.83
2016-01-08,48.55,48.55,48.55,48.55,000,44.83
2016-01-07,48.55,48.55,48.55,48.55,000,44.83
2016-01-06,48.55,48.55,48.55,48.55,000,44.83
2016-01-05,48.55,48.55,48.55,48.55,000,44.83
2016-01-04,48.55,48.55,48.55,48.55,000,44.83
2016-01-01,48.55,48.55,48.55,48.55,000,44.83
2015-12-31,48.55,48.55,48.55,48.55,000,44.83
2015-12-30,48.55,48.55,48.55,48.55,000,44.83
2015-12-29,48.55,48.55,48.55,48.55,000,44.83
2015-12-28,48.55,48.55,48.55,48.55,000,44.83
2015-12-25,48.55,48.55,48.55,48.55,000,44.83
2015-12-24,48.55,48.55,48.55,48.55,000,44.83
2015-12-23,48.55,48.55,48.55,48.55,000,44.83
2015-12-22,48.55,48.55,48.55,48.55,000,44.83
2015-12-21,48.55,48.55,48.55,48.55,000,44.83
2015-12-18,48.55,48.55,48.55,48.55,000,44.83
2015-12-17,48.55,48.55,48.55,48.55,000,44.83
2015-12-16,48.55,48.55,48.55,48.55,000,44.83
2015-12-15,48.55,48.55,48.55,48.55,000,44.83
2015-12-14,48.55,48.55,48.55,48.55,000,44.83
2015-12-11,48.55,48.55,48.55,48.55,000,44.83
2015-12-10,48.55,48.55,48.55,48.55,000,44.83
2015-12-09,48.55,48.55,48.55,48.55,000,44.83
2015-12-08,48.55,48.55,48.55,48.55,000,44.83
2015-12-07,48.55,48.55,48.55,48.55,000,44.83
2015-12-04,48.55,48.55,48.55,48.55,000,44.83
2015-12-03,48.55,48.55,48.55,48.55,000,44.83
2015-12-02,48.55,48.55,48.55,48.55,000,44.83
2015-12-01,48.55,48.55,48.55,48.55,000,44.83
2015-11-30,48.55,48.55,48.55,48.55,000,44.83
2015-11-27,48.55,48.55,48.55,48.55,000,44.83
2015-11-26,48.55,48.55,48.55,48.55,000,44.83
2015-11-25,48.55,48.55,48.55,48.55,000,44.83
2015-11-24,48.55,48.55,48.55,48.55,000,44.83
2015-11-23,55.00,55.00,55.00,55.00,000,50.78
2015-11-20,55.00,55.00,55.00,55.00,000,50.78
2015-11-19,55.00,55.00,55.00,55.00,000,50.78
2015-11-18,55.00,55.00,55.00,55.00,000,50.78
2015-11-17,55.00,55.00,55.00,55.00,000,50.78
2015-11-16,55.00,55.00,55.00,55.00,000,50.78
2015-11-13,55.00,55.00,55.00,55.00,000,50.78
2015-11-12,55.00,55.00,55.00,55.00,000,50.78
2015-11-11,55.00,55.00,55.00,55.00,000,50.78
2015-11-10,55.00,55.00,55.00,55.00,000,50.78
2015-11-09,55.00,55.00,55.00,55.00,000,50.78
2015-11-06,55.00,55.00,55.00,55.00,000,50.78
2015-11-05,55.00,55.00,55.00,55.00,000,50.78
2015-11-04,55.00,55.00,55.00,55.00,000,50.78
2015-11-03,55.00,55.00,55.00,55.00,000,50.78
2015-11-02,55.00,55.00,55.00,55.00,000,50.78
2015-10-30,55.00,55.00,55.00,55.00,000,50.78
2015-10-29,55.00,55.00,55.00,55.00,000,50.78
2015-10-28,55.00,55.00,55.00,55.00,000,50.78
2015-10-27,55.00,55.00,55.00,55.00,000,50.78
2015-10-26,55.00,55.00,55.00,55.00,000,50.78
2015-10-23,55.00,55.00,55.00,55.00,000,50.78
2015-10-22,55.00,55.00,55.00,55.00,000,50.78
2015-10-21,55.00,55.00,55.00,55.00,000,50.78
2015-10-20,55.00,55.00,55.00,55.00,000,50.78
2015-10-19,55.00,55.00,55.00,55.00,000,50.78
2015-10-16,55.00,55.00,55.00,55.00,000,50.78
2015-10-15,55.00,55.00,55.00,55.00,000,50.78
2015-10-14,55.00,55.00,55.00,55.00,000,50.78
2015-10-13,55.00,55.00,55.00,55.00,000,50.78
2015-10-12,55.00,55.00,55.00,55.00,000,50.78
2015-10-09,55.00,55.00,55.00,55.00,000,50.78
2015-10-08,55.00,55.00,55.00,55.00,000,50.78
2015-10-07,55.00,55.00,55.00,55.00,000,50.78
2015-10-06,55.00,55.00,55.00,55.00,000,50.78
2015-10-05,55.00,55.00,55.00,55.00,000,50.78
2015-10-02,55.00,55.00,55.00,55.00,000,50.78
2015-10-01,55.00,55.00,55.00,55.00,000,50.78
2015-09-30,55.00,55.00,55.00,55.00,000,50.78
2015-09-29,55.00,55.00,55.00,55.00,000,50.78
2015-09-28,55.00,55.00,55.00,55.00,000,50.78
2015-09-25,55.00,55.00,55.00,55.00,000,50.78
2015-09-24,55.00,55.00,55.00,55.00,000,50.78
2015-09-23,55.00,55.00,55.00,55.00,000,50.78
2015-09-22,55.00,55.00,55.00,55.00,000,50.78
2015-09-21,55.00,55.00,55.00,55.00,000,50.78
2015-09-18,55.00,55.00,55.00,55.00,000,50.78
2015-09-17,55.00,55.00,55.00,55.00,000,50.78
2015-09-16,55.00,55.00,55.00,55.00,000,50.78
2015-09-15,55.00,55.00,55.00,55.00,000,50.78
2015-09-14,55.00,55.00,55.00,55.00,000,50.78
2015-09-11,55.00,55.00,55.00,55.00,000,50.78
2015-09-10,55.00,55.00,55.00,55.00,000,50.78
2015-09-09,55.00,55.00,55.00,55.00,000,50.78
2015-09-08,55.00,55.00,55.00,55.00,000,50.78
2015-09-07,55.00,55.00,55.00,55.00,000,50.78
2015-09-04,42.10,42.10,42.10,42.10,000,38.87
2015-09-03,42.10,42.10,42.10,42.10,000,38.87
2015-09-02,42.10,42.10,42.10,42.10,000,38.87
2015-09-01,40.61,40.61,40.61,40.61,000,37.49
2015-08-31,40.61,40.61,40.61,40.61,000,37.49
2015-08-28,40.61,40.61,40.61,40.61,000,37.49
2015-08-27,40.61,40.61,40.61,40.61,000,37.49
2015-08-26,40.61,40.61,40.61,40.61,000,37.49
2015-08-25,40.61,40.61,40.61,40.61,000,37.49
2015-08-24,40.61,40.61,40.61,40.61,000,37.49
2015-08-21,40.61,40.61,40.61,40.61,300,37.49
2015-08-20,46.80,46.80,46.80,46.80,000,43.21
2015-08-19,46.80,46.80,46.80,46.80,000,43.21
2015-08-18,46.80,46.80,46.80,46.80,000,43.21
2015-08-17,46.80,46.80,46.80,46.80,000,43.21
2015-08-14,46.80,46.80,46.80,46.80,000,43.21
2015-08-13,46.80,46.80,46.80,46.80,000,43.21
2015-08-12,46.80,46.80,46.80,46.80,000,43.21
2015-08-11,46.80,46.80,46.80,46.80,000,43.21
2015-08-10,46.80,46.80,46.80,46.80,000,43.21
2015-08-07,46.80,46.80,46.80,46.80,000,43.21
2015-08-06,47.49,47.49,46.80,46.80,300,43.21
2015-08-05,51.15,51.15,51.15,51.15,000,47.23
2015-08-04,51.00,51.15,51.00,51.15,300,47.23
2015-08-03,50.85,50.85,50.85,50.85,000,46.95
2015-07-31,50.10,50.10,50.10,50.10,000,46.26
2015-07-30,50.10,50.10,50.10,50.10,000,46.26
2015-07-29,50.10,50.10,50.10,50.10,300,46.26
2015-07-28,49.50,49.50,49.50,49.50,000,45.70
2015-07-27,49.50,49.50,49.50,49.50,300,45.70
2015-07-24,50.15,50.15,50.15,50.15,000,46.30
2015-07-23,50.30,50.30,49.89,50.15,700,46.30
2015-07-22,49.88,49.88,49.88,49.88,200,46.05
2015-07-21,50.60,50.60,49.50,49.50,1100,45.70
2015-07-20,50.25,50.50,50.25,50.45,600,46.58
2015-07-17,45.35,45.35,45.35,45.35,000,41.87
2015-07-16,45.35,45.35,45.35,45.35,000,41.87
2015-07-15,45.35,45.35,45.35,45.35,000,41.87
2015-07-14,45.35,45.35,45.35,45.35,000,41.87
2015-07-13,45.35,45.35,45.35,45.35,000,41.87
2015-07-10,45.35,45.35,45.35,45.35,000,41.87
2015-07-09,45.35,45.35,45.35,45.35,000,41.87
2015-07-08,45.35,45.35,45.35,45.35,000,41.87
2015-07-07,45.35,45.35,45.35,45.35,000,41.87
2015-07-06,45.35,45.35,45.35,45.35,700,41.87
2015-07-03,46.18,46.18,46.18,46.18,000,42.64
2015-07-02,46.18,46.18,46.18,46.18,200,42.64
2015-07-01,44.51,44.51,44.51,44.51,000,41.10
2015-06-30,44.51,44.51,44.51,44.51,000,41.10
2015-06-29,44.51,44.51,44.51,44.51,000,41.10
2015-06-26,44.51,44.51,44.51,44.51,000,41.10
2015-06-25,44.51,44.51,44.51,44.51,000,41.10
2015-06-24,44.51,44.51,44.51,44.51,000,41.10
2015-06-23,44.51,44.51,44.51,44.51,000,41.10
2015-06-22,44.51,44.51,44.51,44.51,000,41.10
2015-06-19,44.51,44.51,44.51,44.51,000,41.10
2015-06-18,44.51,44.51,44.51,44.51,000,41.10
2015-06-17,44.51,44.51,44.51,44.51,000,41.10
2015-06-16,44.51,44.51,44.51,44.51,000,41.10
2015-06-15,44.51,44.51,44.51,44.51,000,41.10
2015-06-12,44.51,44.51,44.51,44.51,000,41.10
2015-06-11,44.51,44.51,44.51,44.51,000,41.10
2015-06-10,44.51,44.51,44.51,44.51,000,41.10
2015-06-09,44.51,44.51,44.51,44.51,000,41.10
2015-06-08,44.51,44.51,44.51,44.51,000,41.10
2015-06-05,44.51,44.51,44.51,44.51,000,41.10
2015-06-04,44.51,44.51,44.51,44.51,000,41.10
2015-06-03,44.51,44.51,44.51,44.51,000,41.10
2015-06-02,44.51,44.51,44.51,44.51,000,41.10
2015-06-01,44.51,44.51,44.51,44.51,000,41.10
2015-05-29,44.51,44.51,44.51,44.51,000,41.10
2015-05-28,44.51,44.51,44.51,44.51,000,41.10
2015-05-27,44.51,44.51,44.51,44.51,000,41.10
2015-05-26,44.51,44.51,44.51,44.51,000,41.10
2015-05-25,44.51,44.51,44.51,44.51,000,41.10
2015-05-22,44.51,44.51,44.51,44.51,000,41.10
2015-05-21,44.51,44.51,44.51,44.51,100,41.10
2015-05-20,43.22,43.22,43.22,43.22,000,39.90
2015-05-19,43.22,43.22,43.22,43.22,000,39.90
2015-05-18,43.22,43.22,43.22,43.22,000,39.90
2015-05-15,43.22,43.22,43.22,43.22,000,39.90
2015-05-14,43.22,43.22,43.22,43.22,000,39.90
2015-05-13,43.22,43.22,43.22,43.22,000,39.90
2015-05-12,43.22,43.22,43.22,43.22,000,39.90
2015-05-11,43.22,43.22,43.22,43.22,000,39.90
2015-05-08,43.22,43.22,43.22,43.22,000,39.90
2015-05-07,43.22,43.22,43.22,43.22,000,39.90
2015-05-06,43.22,43.22,43.22,43.22,000,39.90
2015-05-05,43.22,43.22,43.22,43.22,000,39.90
2015-05-04,43.22,43.22,43.22,43.22,000,39.90
2015-05-01,43.22,43.22,43.22,43.22,000,39.90
2015-04-30,43.22,43.22,43.22,43.22,300,39.90
2015-04-29,45.76,45.76,45.76,45.76,000,42.25
2015-04-28,45.76,45.76,45.76,45.76,000,42.25
2015-04-27,45.76,45.76,45.76,45.76,000,42.25
2015-04-24,45.76,45.76,45.76,45.76,000,42.25
2015-04-23,45.76,45.76,45.76,45.76,300,42.25
2015-04-22,42.77,42.77,42.77,42.77,000,39.49
2015-04-21,42.77,42.77,42.77,42.77,000,39.49
2015-04-20,42.77,42.77,42.77,42.77,000,39.49
2015-04-17,42.77,42.77,42.77,42.77,000,39.49
2015-04-16,42.77,42.77,42.77,42.77,000,39.49
2015-04-15,42.77,42.77,42.77,42.77,000,39.49
2015-04-14,42.77,42.77,42.77,42.77,000,39.49
2015-04-13,42.77,42.77,42.77,42.77,000,39.49
2015-04-10,42.77,42.77,42.77,42.77,000,39.49
2015-04-09,42.77,42.77,42.77,42.77,000,39.49
2015-04-08,42.77,42.77,42.77,42.77,000,39.49
2015-04-07,42.77,42.77,42.77,42.77,000,39.49
2015-04-06,42.77,42.77,42.77,42.77,000,39.49
2015-04-03,42.77,42.77,42.77,42.77,000,39.49
2015-04-02,42.77,42.77,42.77,42.77,000,39.49
2015-04-01,42.77,42.77,42.77,42.77,000,42.77
2015-03-31,42.77,42.77,42.77,42.77,000,42.77
2015-03-30,42.77,42.77,42.77,42.77,000,42.77
2015-03-27,42.77,42.77,42.77,42.77,000,42.77
2015-03-26,42.77,42.77,42.77,42.77,000,42.77
2015-03-25,42.77,42.77,42.77,42.77,000,42.77
2015-03-24,42.77,42.77,42.77,42.77,000,42.77
2015-03-23,42.77,42.77,42.77,42.77,000,42.77
2015-03-20,42.77,42.77,42.77,42.77,000,42.77
2015-03-19,42.77,42.77,42.77,42.77,000,42.77
2015-03-18,42.77,42.77,42.77,42.77,000,42.77
2015-03-17,42.77,42.77,42.77,42.77,000,42.77
2015-03-16,42.77,42.77,42.77,42.77,000,42.77
2015-03-13,42.77,42.77,42.77,42.77,000,42.77
2015-03-12,42.77,42.77,42.77,42.77,000,42.77
2015-03-11,42.77,42.77,42.77,42.77,000,42.77
2015-03-10,42.77,42.77,42.77,42.77,000,42.77
2015-03-09,42.77,42.77,42.77,42.77,000,42.77
2015-03-06,42.77,42.77,42.77,42.77,000,42.77
2015-03-05,42.77,42.77,42.77,42.77,000,42.77
2015-03-04,42.77,42.77,42.77,42.77,000,42.77
2015-03-03,42.77,42.77,42.77,42.77,000,42.77
2015-03-02,42.77,42.77,42.77,42.77,000,42.77
2015-02-27,42.77,42.77,42.77,42.77,000,42.77
2015-02-26,42.77,42.77,42.77,42.77,000,42.77
2015-02-25,42.77,42.77,42.77,42.77,000,39.77
2015-02-24,42.77,42.77,42.77,42.77,000,39.77
2015-02-23,42.77,42.77,42.77,42.77,000,39.77
2015-02-20,42.77,42.77,42.77,42.77,000,39.77
2015-02-19,42.77,42.77,42.77,42.77,000,39.77
2015-02-18,42.77,42.77,42.77,42.77,000,39.77
2015-02-17,42.77,42.77,42.77,42.77,000,39.77
2015-02-16,42.77,42.77,42.77,42.77,000,39.77
2015-02-13,42.77,42.77,42.77,42.77,000,39.77
2015-02-12,42.77,42.77,42.77,42.77,000,39.77
2015-02-11,42.77,42.77,42.77,42.77,000,39.77
2015-02-10,42.77,42.77,42.77,42.77,000,39.77
2015-02-09,42.77,42.77,42.77,42.77,000,39.77
2015-02-06,42.88,42.88,42.56,42.77,6000,39.77
2015-02-05,39.00,39.00,39.00,39.00,000,36.26
2015-02-04,39.00,39.00,39.00,39.00,000,36.26
2015-02-03,39.00,39.00,39.00,39.00,000,36.26
2015-02-02,39.00,39.00,39.00,39.00,000,36.26
2015-01-30,39.00,39.00,39.00,39.00,000,36.26
2015-01-29,39.00,39.00,39.00,39.00,000,36.26
2015-01-28,39.00,39.00,39.00,39.00,000,36.26
2015-01-27,39.00,39.00,39.00,39.00,000,36.26
2015-01-26,39.00,39.00,39.00,39.00,000,36.26
2015-01-23,39.00,39.00,39.00,39.00,000,36.26
2015-01-22,39.00,39.00,39.00,39.00,000,36.26
2015-01-21,39.00,39.00,39.00,39.00,000,36.26
2015-01-20,39.35,39.35,39.00,39.00,900,36.26
