Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-19,0.01,0.01,0.01,0.01,600,0.01
2015-11-18,0.01,0.01,0.01,0.01,1100,0.01
2015-11-17,0.01,0.01,0.01,0.01,000,0.01
2015-11-16,0.01,0.01,0.01,0.01,000,0.01
2015-11-13,0.01,0.01,0.01,0.01,000,0.01
2015-11-12,0.01,0.01,0.01,0.01,100,0.01
2015-11-11,0.15,0.15,0.15,0.15,000,0.15
2015-11-10,0.15,0.15,0.15,0.15,000,0.15
2015-11-09,0.15,0.15,0.15,0.15,000,0.15
2015-11-06,0.15,0.15,0.15,0.15,000,0.15
2015-11-05,0.15,0.15,0.15,0.15,000,0.15
2015-11-04,0.15,0.15,0.15,0.15,000,0.15
2015-11-03,0.15,0.15,0.15,0.15,000,0.15
2015-11-02,0.15,0.15,0.15,0.15,100,0.15
2015-10-30,0.15,0.15,0.15,0.15,000,0.15
2015-10-29,0.15,0.15,0.15,0.15,000,0.15
2015-10-28,0.15,0.15,0.15,0.15,000,0.15
2015-10-27,0.15,0.15,0.15,0.15,000,0.15
2015-10-26,0.15,0.15,0.15,0.15,000,0.15
2015-10-23,0.15,0.15,0.15,0.15,000,0.15
2015-10-22,0.15,0.15,0.15,0.15,000,0.15
2015-10-21,0.15,0.15,0.15,0.15,000,0.15
2015-10-20,0.15,0.15,0.15,0.15,000,0.15
2015-10-19,0.15,0.15,0.15,0.15,000,0.15
2015-10-16,0.15,0.15,0.15,0.15,000,0.15
2015-10-15,0.15,0.15,0.15,0.15,100,0.15
2015-10-14,0.30,0.30,0.30,0.30,000,0.30
2015-10-13,0.30,0.30,0.30,0.30,000,0.30
2015-10-12,0.30,0.30,0.30,0.30,000,0.30
2015-10-09,0.30,0.30,0.30,0.30,000,0.30
2015-10-08,0.30,0.30,0.30,0.30,300,0.30
2015-10-07,0.30,0.30,0.30,0.30,000,0.30
2015-10-06,0.30,0.30,0.30,0.30,000,0.30
2015-10-05,0.30,0.30,0.30,0.30,000,0.30
2015-10-02,0.30,0.30,0.30,0.30,000,0.30
2015-10-01,0.30,0.30,0.30,0.30,000,0.30
2015-09-30,0.30,0.30,0.30,0.30,000,0.30
2015-09-29,0.30,0.30,0.30,0.30,000,0.30
2015-09-28,0.30,0.30,0.30,0.30,000,0.30
2015-09-25,0.30,0.30,0.30,0.30,000,0.30
2015-09-24,0.30,0.30,0.30,0.30,000,0.30
2015-09-23,0.30,0.30,0.30,0.30,000,0.30
2015-09-22,0.30,0.30,0.30,0.30,000,0.30
2015-09-21,0.30,0.30,0.30,0.30,000,0.30
2015-09-18,0.30,0.30,0.30,0.30,000,0.30
2015-09-17,0.30,0.30,0.30,0.30,000,0.30
2015-09-16,0.30,0.30,0.30,0.30,000,0.30
2015-09-15,0.30,0.30,0.30,0.30,000,0.30
2015-09-14,0.30,0.30,0.30,0.30,300,0.30
2015-09-11,0.30,0.30,0.30,0.30,000,0.30
2015-09-10,0.30,0.30,0.30,0.30,100,0.30
2015-09-09,0.32,0.32,0.32,0.32,000,0.32
2015-09-08,0.32,0.32,0.32,0.32,000,0.32
2015-09-04,0.32,0.32,0.32,0.32,000,0.32
2015-09-03,0.32,0.32,0.32,0.32,000,0.32
2015-09-02,0.32,0.32,0.32,0.32,000,0.32
2015-09-01,0.32,0.32,0.32,0.32,000,0.32
2015-08-31,0.32,0.32,0.32,0.32,000,0.32
2015-08-28,0.32,0.32,0.32,0.32,100,0.32
2015-08-27,0.60,0.60,0.60,0.60,000,0.60
2015-08-26,0.60,0.60,0.60,0.60,000,0.60
2015-08-25,0.60,0.60,0.60,0.60,000,0.60
2015-08-24,0.60,0.60,0.60,0.60,000,0.60
2015-08-21,0.60,0.60,0.60,0.60,500,0.60
2015-08-20,0.32,0.32,0.32,0.32,000,0.32
2015-08-19,0.32,0.32,0.32,0.32,000,0.32
2015-08-18,0.32,0.32,0.32,0.32,000,0.32
2015-08-17,0.32,0.32,0.32,0.32,000,0.32
2015-08-14,0.32,0.32,0.32,0.32,000,0.32
2015-08-13,0.32,0.32,0.32,0.32,000,0.32
2015-08-12,0.32,0.32,0.32,0.32,000,0.32
2015-08-11,0.32,0.32,0.32,0.32,000,0.32
2015-08-10,0.32,0.32,0.32,0.32,000,0.32
2015-08-07,0.32,0.32,0.32,0.32,000,0.32
2015-08-06,0.32,0.32,0.32,0.32,000,0.32
2015-08-05,0.32,0.32,0.32,0.32,000,0.32
2015-08-04,0.32,0.32,0.32,0.32,000,0.32
2015-08-03,0.32,0.32,0.32,0.32,1400,0.32
2015-07-31,0.60,0.60,0.60,0.60,000,0.60
2015-07-30,0.60,0.60,0.60,0.60,000,0.60
2015-07-29,0.60,0.60,0.60,0.60,000,0.60
2015-07-28,0.60,0.60,0.60,0.60,000,0.60
2015-07-27,0.60,0.60,0.60,0.60,000,0.60
2015-07-24,0.60,0.60,0.60,0.60,000,0.60
2015-07-23,0.60,0.60,0.60,0.60,000,0.60
2015-07-22,0.60,0.60,0.60,0.60,000,0.60
2015-07-21,0.60,0.60,0.60,0.60,000,0.60
2015-07-20,0.60,0.60,0.60,0.60,000,0.60
2015-07-17,0.60,0.60,0.60,0.60,000,0.60
2015-07-16,0.60,0.60,0.60,0.60,100,0.60
2015-07-15,0.60,0.60,0.60,0.60,300,0.60
2015-07-14,0.24,0.24,0.24,0.24,000,0.24
2015-07-13,0.24,0.24,0.24,0.24,000,0.24
2015-07-10,0.24,0.24,0.24,0.24,000,0.24
2015-07-09,0.24,0.24,0.24,0.24,000,0.24
2015-07-08,0.24,0.24,0.24,0.24,100,0.24
2015-07-07,0.20,0.20,0.20,0.20,000,0.20
2015-07-06,0.20,0.20,0.20,0.20,000,0.20
2015-07-02,0.20,0.20,0.20,0.20,000,0.20
2015-07-01,0.20,0.20,0.20,0.20,000,0.20
2015-06-30,0.20,0.20,0.20,0.20,100,0.20
2015-06-29,0.45,0.45,0.45,0.45,000,0.45
2015-06-26,0.45,0.45,0.45,0.45,000,0.45
2015-06-25,0.45,0.45,0.45,0.45,000,0.45
2015-06-24,0.45,0.45,0.45,0.45,000,0.45
2015-06-23,0.45,0.45,0.45,0.45,000,0.45
2015-06-22,0.45,0.45,0.45,0.45,000,0.45
2015-06-19,0.45,0.45,0.45,0.45,000,0.45
2015-06-18,0.45,0.45,0.45,0.45,000,0.45
2015-06-17,0.45,0.45,0.45,0.45,000,0.45
2015-06-16,0.45,0.45,0.45,0.45,2300,0.45
2015-06-15,0.70,0.70,0.70,0.70,000,0.70
2015-06-12,0.70,0.70,0.70,0.70,100,0.70
2015-06-11,0.70,0.70,0.70,0.70,000,0.70
2015-06-10,0.70,0.70,0.70,0.70,200,0.70
2015-06-09,0.76,0.76,0.76,0.76,000,0.76
2015-06-08,0.76,0.76,0.76,0.76,000,0.76
2015-06-05,0.76,0.76,0.76,0.76,000,0.76
2015-06-04,0.76,0.76,0.76,0.76,000,0.76
2015-06-03,0.76,0.76,0.76,0.76,000,0.76
2015-06-02,0.81,0.81,0.76,0.76,1400,0.76
2015-06-01,0.75,0.75,0.75,0.75,100,0.75
2015-05-29,0.76,0.76,0.76,0.76,000,0.76
2015-05-28,0.76,0.76,0.76,0.76,000,0.76
2015-05-27,0.76,0.76,0.76,0.76,000,0.76
2015-05-26,0.76,0.76,0.76,0.76,400,0.76
2015-05-22,1.00,1.00,1.00,1.00,000,1.00
2015-05-21,1.00,1.00,1.00,1.00,000,1.00
2015-05-20,1.00,1.00,1.00,1.00,000,1.00
2015-05-19,1.00,1.00,1.00,1.00,500,1.00
2015-05-18,1.00,1.00,1.00,1.00,1700,1.00
2015-05-15,0.98,1.00,0.98,1.00,3000,1.00
2015-05-14,0.76,0.98,0.76,0.98,400,0.98
2015-05-13,0.95,0.95,0.95,0.95,000,0.95
2015-05-12,0.95,0.95,0.95,0.95,000,0.95
2015-05-11,0.70,0.95,0.70,0.95,400,0.95
2015-05-08,0.90,0.99,0.80,0.99,17400,0.99
2015-05-07,0.90,0.90,0.80,0.80,6600,0.80
2015-05-06,1.18,1.18,0.85,0.85,3300,0.85
2015-05-05,1.18,1.18,1.18,1.18,100,1.18
2015-05-04,1.18,1.18,1.18,1.18,200,1.18
2015-05-01,1.05,1.05,1.05,1.05,100,1.05
2015-04-30,1.15,1.15,1.15,1.15,000,1.15
2015-04-29,1.15,1.15,1.15,1.15,000,1.15
2015-04-28,1.15,1.15,1.15,1.15,000,1.15
2015-04-27,1.15,1.15,1.15,1.15,600,1.15
2015-04-24,1.15,1.15,1.15,1.15,000,1.15
2015-04-23,1.15,1.15,1.15,1.15,300,1.15
2015-04-22,1.16,1.16,1.15,1.15,600,1.15
2015-04-21,1.16,1.19,1.16,1.19,400,1.19
2015-04-20,1.19,1.20,1.19,1.20,2600,1.20
2015-04-17,1.20,1.20,1.20,1.20,600,1.20
2015-04-16,1.20,1.20,1.20,1.20,700,1.20
2015-04-15,1.27,1.34,1.20,1.34,800,1.34
2015-04-14,1.20,1.20,1.20,1.20,400,1.20
2015-04-13,1.15,1.15,1.15,1.15,000,1.15
2015-04-10,1.15,1.15,1.15,1.15,000,1.15
2015-04-09,1.00,1.45,1.00,1.15,4500,1.15
2015-04-08,1.10,1.10,0.95,0.95,3600,0.95
2015-04-07,1.45,1.55,0.83,1.20,8400,1.20
2015-04-06,0.99,1.80,0.99,1.80,7700,1.80
2015-04-02,0.95,0.95,0.95,0.95,1000,0.95
2015-04-01,1.01,1.01,1.00,1.00,1100,1.00
2015-03-31,1.00,1.00,0.95,0.95,400,0.95
2015-03-30,1.01,1.01,0.95,1.01,1700,1.01
2015-03-27,1.40,1.40,1.00,1.00,6000,1.00
2015-03-26,1.30,2.00,1.05,1.30,26500,1.30
2015-03-25,0.80,0.80,0.80,0.80,000,0.80
2015-03-24,0.80,0.80,0.76,0.80,3000,0.80
2015-03-23,0.78,0.78,0.78,0.78,000,0.78
2015-03-20,0.78,0.78,0.78,0.78,000,0.78
2015-03-19,0.78,0.78,0.78,0.78,000,0.78
2015-03-18,0.83,0.83,0.78,0.78,3000,0.78
2015-03-17,0.83,0.83,0.83,0.83,100,0.83
2015-03-16,0.95,0.95,0.83,0.83,900,0.83
2015-03-13,1.03,1.03,0.96,0.96,1400,0.96
2015-03-12,1.20,1.20,1.20,1.20,000,1.20
2015-03-11,1.20,1.20,1.20,1.20,000,1.20
2015-03-10,1.08,1.20,1.03,1.20,800,1.20
2015-03-09,1.08,1.08,1.08,1.08,000,1.08
2015-03-06,1.08,1.08,1.08,1.08,200,1.08
2015-03-05,1.08,1.08,1.05,1.08,1500,1.08
2015-03-04,1.08,1.08,1.03,1.05,600,1.05
2015-03-03,1.08,1.08,1.08,1.08,400,1.08
2015-03-02,1.10,1.10,1.08,1.08,1800,1.08
2015-02-27,1.10,1.10,1.10,1.10,1000,1.10
2015-02-26,1.10,1.10,1.10,1.10,300,1.10
2015-02-25,1.08,1.08,1.08,1.08,000,1.08
2015-02-24,1.08,1.08,1.08,1.08,000,1.08
2015-02-23,1.08,1.08,1.08,1.08,100,1.08
2015-02-20,1.05,1.10,1.05,1.10,300,1.10
2015-02-19,1.01,1.01,1.01,1.01,200,1.01
2015-02-18,1.05,1.12,1.00,1.12,2000,1.12
2015-02-17,1.11,1.11,1.01,1.01,3600,1.01
2015-02-13,1.11,1.11,1.11,1.11,200,1.11
2015-02-12,1.22,1.23,1.22,1.23,2200,1.23
2015-02-11,1.23,1.23,1.22,1.23,1900,1.23
2015-02-10,1.40,1.40,1.40,1.40,600,1.40
2015-02-09,1.40,1.49,1.40,1.49,7000,1.49
2015-02-06,1.41,1.41,1.41,1.41,000,1.41
2015-02-05,1.41,1.41,1.41,1.41,400,1.41
2015-02-04,1.49,1.49,1.45,1.45,1600,1.45
2015-02-03,1.47,1.47,1.47,1.47,300,1.47
2015-02-02,1.47,1.47,1.47,1.47,1500,1.47
2015-01-30,1.45,1.45,1.45,1.45,000,1.45
2015-01-29,1.45,1.45,1.45,1.45,000,1.45
2015-01-28,1.52,1.52,1.45,1.45,400,1.45
2015-01-27,1.40,1.40,1.40,1.40,000,1.40
2015-01-26,1.40,1.40,1.40,1.40,000,1.40
2015-01-23,1.40,1.40,1.40,1.40,000,1.40
2015-01-22,1.40,1.40,1.40,1.40,1400,1.40
2015-01-21,1.55,1.55,1.50,1.50,700,1.50
2015-01-20,1.65,1.65,1.50,1.50,600,1.50
2015-01-16,1.84,1.84,1.84,1.84,000,1.84
2015-01-15,1.84,1.84,1.84,1.84,000,1.84
2015-01-14,1.84,1.84,1.84,1.84,200,1.84
2015-01-13,1.55,1.84,1.55,1.84,800,1.84
2015-01-12,1.78,1.78,1.60,1.60,1000,1.60
2015-01-09,1.71,1.71,1.70,1.70,400,1.70
2015-01-08,1.71,1.73,1.60,1.70,3200,1.70
2015-01-07,1.80,1.80,1.80,1.80,1300,1.80
2015-01-06,1.80,2.00,1.80,2.00,3400,2.00
2015-01-05,1.80,1.80,1.80,1.80,400,1.80
2015-01-02,1.94,2.00,1.85,1.85,3600,1.85
2014-12-31,1.95,2.00,1.85,1.90,3000,1.90
2014-12-30,2.12,2.12,1.42,1.55,12200,1.55
2014-12-29,1.80,2.45,1.80,2.09,49300,2.09
2014-12-26,1.55,1.55,1.30,1.30,2400,1.30
2014-12-24,1.56,1.59,1.56,1.58,1500,1.58
2014-12-23,1.60,1.60,1.60,1.60,000,1.60
2014-12-22,1.60,1.60,1.60,1.60,000,1.60
2014-12-19,1.90,1.90,1.60,1.60,400,1.60
2014-12-18,1.89,1.90,1.89,1.89,2000,1.89
2014-12-17,1.72,1.72,1.72,1.72,000,1.72
2014-12-16,1.72,1.72,1.72,1.72,600,1.72
2014-12-15,1.72,1.72,1.72,1.72,1300,1.72
2014-12-12,1.72,1.72,1.72,1.72,700,1.72
2014-12-11,1.72,1.72,1.72,1.72,300,1.72
2014-12-10,1.71,1.71,1.71,1.71,000,1.71
2014-12-09,1.71,1.71,1.71,1.71,200,1.71
2014-12-08,1.75,1.75,1.60,1.60,1800,1.60
2014-12-05,1.65,1.90,1.60,1.61,2600,1.61
2014-12-04,1.60,1.60,1.60,1.60,000,1.60
2014-12-03,1.60,1.60,1.60,1.60,500,1.60
2014-12-02,1.60,1.60,1.60,1.60,600,1.60
2014-12-01,1.60,1.60,1.60,1.60,300,1.60
2014-11-28,1.60,1.60,1.60,1.60,1100,1.60
2014-11-26,1.61,1.61,1.61,1.61,000,1.61
2014-11-25,1.61,1.61,1.61,1.61,000,1.61
2014-11-24,1.61,1.61,1.61,1.61,000,1.61
2014-11-21,1.61,1.61,1.61,1.61,100,1.61
2014-11-20,1.61,1.61,1.61,1.61,300,1.61
2014-11-19,1.61,1.61,1.61,1.61,300,1.61
2014-11-18,1.55,1.75,1.55,1.61,1400,1.61
2014-11-17,1.60,1.60,1.60,1.60,100,1.60
2014-11-14,1.60,1.60,1.60,1.60,000,1.60
2014-11-13,1.60,1.60,1.60,1.60,000,1.60
2014-11-12,1.60,1.60,1.60,1.60,200,1.60
2014-11-11,1.60,1.65,1.60,1.60,2100,1.60
2014-11-10,1.64,1.64,1.64,1.64,000,1.64
2014-11-07,1.64,1.64,1.64,1.64,400,1.64
2014-11-06,1.62,1.90,1.62,1.62,1400,1.62
2014-11-05,2.00,2.00,2.00,2.00,000,2.00
2014-11-04,2.00,2.00,2.00,2.00,000,2.00
2014-11-03,2.00,2.00,2.00,2.00,000,2.00
2014-10-31,2.00,2.00,2.00,2.00,000,2.00
2014-10-30,2.00,2.00,2.00,2.00,1000,2.00
2014-10-29,2.00,2.00,2.00,2.00,600,2.00
2014-10-28,1.78,1.80,1.69,1.80,2500,1.80
2014-10-27,1.70,1.79,1.70,1.79,700,1.79
2014-10-24,1.89,1.89,1.80,1.80,200,1.80
2014-10-23,1.91,1.91,1.77,1.77,400,1.77
2014-10-22,1.72,1.91,1.72,1.91,2200,1.91
2014-10-21,1.90,2.09,1.72,1.90,2800,1.90
2014-10-20,1.90,1.90,1.90,1.90,2100,1.90
2014-10-17,1.70,1.70,1.70,1.70,2500,1.70
2014-10-16,1.94,2.00,1.68,2.00,4200,2.00
2014-10-15,1.81,2.30,1.81,2.30,3100,2.30
2014-10-14,1.76,1.90,1.52,1.90,4700,1.90
2014-10-13,1.90,1.90,1.90,1.90,000,1.90
2014-10-10,1.90,1.90,1.90,1.90,000,1.90
2014-10-09,2.01,2.07,1.90,1.90,1900,1.90
2014-10-08,1.95,1.95,1.95,1.95,100,1.95
2014-10-07,1.95,2.01,1.95,2.01,500,2.01
2014-10-06,2.00,2.00,2.00,2.00,400,2.00
2014-10-03,2.00,2.06,1.95,2.06,2100,2.06
2014-10-02,2.57,2.57,2.07,2.07,4300,2.07
2014-10-01,2.27,2.27,2.07,2.10,700,2.10
2014-09-30,2.10,2.25,2.05,2.25,2200,2.25
2014-09-29,2.30,2.30,2.15,2.15,1900,2.15
2014-09-26,2.22,2.22,2.13,2.13,2400,2.13
2014-09-25,2.60,2.60,2.60,2.60,000,2.60
2014-09-24,2.60,2.60,2.60,2.60,000,2.60
2014-09-23,2.50,2.60,2.50,2.60,700,2.60
2014-09-22,2.42,2.70,2.24,2.70,2000,2.70
2014-09-19,2.09,2.09,2.09,2.09,000,2.09
2014-09-18,2.35,2.35,2.09,2.09,2600,2.09
2014-09-17,2.75,2.75,2.25,2.26,1300,2.26
2014-09-16,2.75,2.98,2.75,2.75,2200,2.75
2014-09-15,2.15,3.00,2.13,2.13,4400,2.13
2014-09-12,2.79,2.85,2.12,2.12,2800,2.12
2014-09-11,2.85,2.86,2.50,2.85,2600,2.85
2014-09-10,2.72,3.00,2.72,2.85,2900,2.85
2014-09-09,2.87,3.04,2.72,2.72,3700,2.72
2014-09-08,3.37,3.40,2.53,2.85,5000,2.85
2014-09-05,2.91,3.65,2.91,3.40,13400,3.40
2014-09-04,2.44,3.30,2.40,2.80,45900,2.80
2014-09-03,1.59,1.70,1.59,1.70,2400,1.70
2014-09-02,1.79,1.79,1.63,1.63,800,1.63
2014-08-29,1.71,1.71,1.71,1.71,1600,1.71
2014-08-28,1.71,1.71,1.71,1.71,000,1.71
2014-08-27,1.71,1.71,1.71,1.71,000,1.71
2014-08-26,1.70,1.71,1.70,1.71,1100,1.71
2014-08-25,1.60,1.81,1.60,1.79,1600,1.79
2014-08-22,1.50,1.50,1.50,1.50,300,1.50
2014-08-21,1.65,1.65,1.65,1.65,1000,1.65
2014-08-20,1.98,1.98,1.70,1.70,1900,1.70
2014-08-19,2.00,2.00,2.00,2.00,600,2.00
2014-08-18,2.14,2.14,2.06,2.06,600,2.06
2014-08-15,3.11,3.16,2.14,2.14,6900,2.14
2014-08-14,2.85,3.10,2.34,3.10,4000,3.10
2014-08-13,2.65,2.85,2.65,2.85,5700,2.85
2014-08-12,2.40,2.40,2.23,2.25,1500,2.25
2014-08-11,2.00,2.00,2.00,2.00,1200,2.00
2014-08-08,1.60,2.95,1.60,1.81,5200,1.81
2014-08-07,1.62,1.62,1.55,1.58,900,1.58
2014-08-06,1.62,1.63,1.62,1.62,900,1.62
2014-08-05,1.80,1.95,1.61,1.61,3000,1.61
2014-08-04,2.18,2.50,1.11,1.80,37000,1.80
2014-08-01,1.03,1.03,1.01,1.01,2300,1.01
2014-07-31,1.03,1.03,1.03,1.03,000,1.03
2014-07-30,1.03,1.03,1.03,1.03,100,1.03
2014-07-29,1.03,1.03,1.03,1.03,000,1.03
2014-07-28,1.03,1.03,1.03,1.03,200,1.03
2014-07-25,1.03,1.03,1.03,1.03,1300,1.03
2014-07-24,1.11,1.11,1.02,1.02,300,1.02
2014-07-23,1.02,1.02,1.02,1.02,000,1.02
2014-07-22,1.02,1.02,1.02,1.02,000,1.02
2014-07-21,1.18,1.18,1.02,1.02,1400,1.02
2014-07-18,1.10,1.10,1.10,1.10,900,1.10
2014-07-17,1.33,1.33,1.10,1.10,300,1.10
2014-07-16,1.33,1.33,1.33,1.33,000,1.33
2014-07-15,1.33,1.33,1.33,1.33,1000,1.33
2014-07-14,1.35,1.35,1.35,1.35,000,1.35
2014-07-11,1.35,1.35,1.35,1.35,000,1.35
2014-07-10,1.35,1.35,1.35,1.35,000,1.35
2014-07-09,1.35,1.35,1.35,1.35,000,1.35
2014-07-08,1.35,1.35,1.35,1.35,000,1.35
2014-07-07,1.35,1.35,1.35,1.35,300,1.35
2014-07-03,1.30,1.30,1.30,1.30,000,1.30
2014-07-02,1.30,1.30,1.03,1.30,2100,1.30
2014-07-01,1.32,1.32,1.30,1.30,1300,1.30
2014-06-30,1.25,1.32,1.25,1.32,1600,1.32
2014-06-27,1.21,1.25,1.00,1.25,4800,1.25
2014-06-26,1.21,1.40,1.21,1.40,500,1.40
2014-06-25,1.50,1.50,1.15,1.21,10900,1.21
2014-06-24,1.49,1.50,1.49,1.50,400,1.50
2014-06-23,1.69,1.69,1.69,1.69,000,1.69
2014-06-20,1.34,1.75,1.34,1.69,2200,1.69
2014-06-19,1.34,1.34,1.34,1.34,1000,1.34
2014-06-18,1.29,1.29,1.29,1.29,000,1.29
2014-06-17,1.23,1.29,1.23,1.29,1100,1.29
2014-06-16,1.23,1.23,1.23,1.23,800,1.23
2014-06-13,1.51,1.51,1.51,1.51,000,1.51
2014-06-12,1.25,1.51,1.15,1.51,700,1.51
2014-06-11,1.23,1.31,1.15,1.31,1200,1.31
2014-06-10,1.46,1.46,1.46,1.46,000,1.46
2014-06-09,1.00,1.46,1.00,1.46,4700,1.46
2014-06-06,1.05,1.15,1.00,1.00,1300,1.00
2014-06-05,1.20,1.20,1.00,1.20,4600,1.20
2014-06-04,2.00,2.00,1.50,1.50,10500,1.50
2014-06-03,2.01,2.15,2.00,2.05,1200,2.05
2014-06-02,2.25,2.25,2.25,2.25,2200,2.25
2014-05-30,2.15,2.15,2.14,2.14,2700,2.14
2014-05-29,5.25,5.48,2.60,2.70,15200,2.70
2014-05-28,3.50,6.20,3.50,5.06,25900,5.06
2014-05-27,2.15,3.54,2.11,3.50,16000,3.50
2014-05-23,2.51,2.51,1.95,2.20,11900,2.20
2014-05-22,1.74,2.64,1.70,2.50,22500,2.50
2014-05-21,1.87,1.87,1.55,1.65,12700,1.65
2014-05-20,1.31,1.88,1.31,1.88,23300,1.88
2014-05-19,1.00,1.90,1.00,1.40,90900,1.40
2014-05-16,0.60,0.60,0.60,0.60,000,0.60
2014-05-15,0.60,0.60,0.60,0.60,000,0.60
2014-05-14,0.60,0.60,0.60,0.60,000,0.60
2014-05-13,0.60,0.60,0.60,0.60,000,0.60
