Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.34746,1.34746,1.34746,1.34746,000,1.34746
2016-03-31,1.2925,1.2925,1.275,1.285,6500,1.285
2016-03-30,1.34616,1.34616,1.34616,1.34616,000,1.34616
2016-03-29,1.36028,1.36028,1.36028,1.36028,000,1.36028
2016-03-28,1.31,1.31,1.31,1.31,000,1.31
2016-03-25,1.35921,1.35921,1.35921,1.35921,000,1.35921
2016-03-24,1.31,1.31,1.31,1.31,000,1.31
2016-03-23,1.37809,1.37809,1.37809,1.37809,000,1.37809
2016-03-22,1.36833,1.36833,1.36833,1.36833,000,1.36833
2016-03-21,1.265,1.28564,1.265,1.285,108900,1.285
2016-03-18,1.32804,1.32804,1.32804,1.32804,000,1.32804
2016-03-17,1.31534,1.31534,1.31534,1.31534,000,1.31534
2016-03-16,1.32054,1.32054,1.32054,1.32054,000,1.32054
2016-03-15,1.32889,1.32889,1.32889,1.32889,000,1.32889
2016-03-14,1.31756,1.31756,1.31756,1.31756,000,1.31756
2016-03-11,1.30314,1.30314,1.30314,1.30314,000,1.30314
2016-03-10,1.29852,1.29852,1.29852,1.29852,000,1.29852
2016-03-09,1.28207,1.28207,1.28207,1.28207,000,1.28207
2016-03-08,1.30413,1.30413,1.30413,1.30413,000,1.30413
2016-03-07,1.31754,1.31754,1.31754,1.31754,000,1.31754
2016-03-04,1.31309,1.31309,1.31309,1.31309,000,1.31309
2016-03-03,1.30824,1.30824,1.30824,1.30824,000,1.30824
2016-03-02,1.29603,1.29603,1.29603,1.29603,000,1.29603
2016-03-01,1.28132,1.28132,1.28132,1.28132,000,1.28132
2016-02-29,1.20,1.20,1.20,1.215,6200,1.215
2016-02-26,1.30403,1.30403,1.30403,1.30403,000,1.30403
2016-02-25,1.29489,1.29489,1.29489,1.29489,000,1.29489
2016-02-24,1.2967,1.2967,1.2967,1.2967,000,1.2967
2016-02-23,1.215,1.215,1.215,1.215,000,1.215
2016-02-22,1.26941,1.26941,1.26941,1.26941,000,1.26941
2016-02-19,1.25781,1.25781,1.25781,1.25781,000,1.25781
2016-02-18,1.25198,1.25198,1.25198,1.25198,000,1.25198
2016-02-17,1.24013,1.24013,1.24013,1.24013,000,1.24013
2016-02-16,1.25633,1.25633,1.25633,1.25633,000,1.25633
2016-02-15,1.23444,1.23444,1.23444,1.23444,000,1.23444
2016-02-12,1.19,1.19,1.19,1.195,4600,1.195
2016-02-11,1.24231,1.24231,1.24231,1.24231,000,1.24231
2016-02-10,1.28869,1.28869,1.28869,1.28869,000,1.28869
2016-02-09,1.22,1.22,1.22,1.22,000,1.22
2016-02-08,1.277,1.277,1.277,1.277,000,1.277
2016-02-05,1.24,1.24,1.24,1.22,1000,1.22
2016-02-04,1.26828,1.26828,1.26828,1.26828,000,1.26828
2016-02-03,1.23427,1.23427,1.23427,1.23427,000,1.23427
2016-02-02,1.2175,1.2175,1.2175,1.2175,000,1.2175
2016-02-01,1.307,1.307,1.307,1.307,000,1.307
2016-01-29,1.30297,1.30297,1.30297,1.30297,000,1.30297
2016-01-28,1.27213,1.27213,1.27213,1.27213,000,1.27213
2016-01-27,1.28368,1.28368,1.28368,1.28368,000,1.28368
2016-01-26,1.20,1.20,1.20,1.20,000,1.20
2016-01-25,1.20,1.20,1.20,1.21,5000,1.21
2016-01-22,1.27363,1.27363,1.27363,1.27363,000,1.27363
2016-01-21,1.25186,1.25186,1.25186,1.25186,000,1.25186
2016-01-20,1.25031,1.25031,1.25031,1.25031,000,1.25031
2016-01-19,1.28154,1.28154,1.28154,1.28154,000,1.28154
2016-01-18,1.185,1.185,1.185,1.185,000,1.185
2016-01-15,1.21,1.21,1.16,1.18,76800,1.18
2016-01-14,1.21,1.21,1.16,1.16,17900,1.16
2016-01-13,1.235,1.235,1.235,1.235,000,1.235
2016-01-12,1.26141,1.26141,1.26141,1.26141,000,1.26141
2016-01-11,1.24,1.24,1.24,1.255,2000,1.255
2016-01-08,1.26118,1.26118,1.26118,1.2575,22000,1.2575
2016-01-07,1.26305,1.26305,1.26305,1.26305,000,1.26305
2016-01-06,1.27593,1.27593,1.27593,1.27593,000,1.27593
2016-01-05,1.2794,1.2794,1.2794,1.2725,4000,1.2725
2016-01-04,1.29589,1.29589,1.29589,1.29589,000,1.29589
2016-01-01,1.2773,1.2773,1.2773,1.2773,000,1.2773
2015-12-31,1.32614,1.32614,1.32614,1.32614,000,1.32614
2015-12-30,1.28,1.28,1.28,1.28,000,1.28
2015-12-29,1.29552,1.29552,1.29552,1.29552,000,1.29552
2015-12-24,1.28,1.28,1.28,1.28,000,1.28
2015-12-23,1.30642,1.30642,1.30642,1.30642,000,1.30642
2015-12-22,1.27,1.27,1.27,1.275,9800,1.275
2015-12-21,1.29961,1.29961,1.29961,1.29961,000,1.29961
2015-12-18,1.285,1.285,1.285,1.275,600,1.275
2015-12-17,1.29516,1.29516,1.29516,1.29516,000,1.29516
2015-12-16,1.2836,1.2836,1.2836,1.2836,000,1.2836
2015-12-15,1.25983,1.25983,1.25983,1.25983,000,1.25983
2015-12-14,1.2496,1.2496,1.2496,1.2496,000,1.2496
2015-12-11,1.27,1.29,1.27,1.275,12000,1.275
2015-12-10,1.2644,1.2644,1.2644,1.2644,000,1.2644
2015-12-09,1.26324,1.26324,1.26324,1.26324,000,1.26324
2015-12-08,1.30,1.30,1.30,1.30,000,1.30
2015-12-07,1.3225,1.3225,1.3225,1.3225,000,1.3225
2015-12-04,1.315,1.3151,1.315,1.3375,6500,1.3375
2015-12-03,1.34804,1.34804,1.34804,1.34804,000,1.34804
2015-12-02,1.34,1.34,1.34,1.34,000,1.34
2015-12-01,1.37004,1.37004,1.37004,1.37004,000,1.37004
2015-11-30,1.33,1.34,1.33,1.34,3500,1.34
2015-11-27,1.34,1.34,1.34,1.3375,200,1.3375
2015-11-26,1.40023,1.40023,1.40023,1.40023,000,1.40023
2015-11-25,1.39567,1.39567,1.39567,1.39567,000,1.39567
2015-11-24,1.3812,1.3812,1.3812,1.3812,000,1.3812
2015-11-23,1.36318,1.36318,1.36318,1.36318,000,1.36318
2015-11-20,1.35211,1.35211,1.35211,1.35211,000,1.35211
2015-11-19,1.33803,1.33803,1.33803,1.33803,000,1.33803
2015-11-18,1.31842,1.31842,1.31842,1.31842,000,1.31842
2015-11-17,1.25891,1.25891,1.25891,1.25891,000,1.25891
2015-11-16,1.24434,1.24434,1.24434,1.24434,000,1.24434
2015-11-13,1.27319,1.27319,1.27319,1.27319,000,1.27319
2015-11-12,1.2908,1.2908,1.2908,1.2908,000,1.2908
2015-11-11,1.29634,1.29634,1.29634,1.29634,000,1.29634
2015-11-10,1.301,1.301,1.301,1.301,000,1.301
2015-11-09,1.31835,1.31835,1.31835,1.31835,000,1.31835
2015-11-06,1.34694,1.34694,1.34694,1.34694,000,1.34694
2015-11-05,1.34096,1.34096,1.34096,1.34096,000,1.34096
2015-11-04,1.33993,1.33993,1.33993,1.33993,000,1.33993
2015-11-03,1.30645,1.30645,1.30645,1.30645,000,1.30645
2015-11-02,1.29118,1.29118,1.29118,1.29118,000,1.29118
2015-10-30,1.28266,1.28266,1.28266,1.28266,000,1.28266
2015-10-29,1.21404,1.21404,1.21404,1.21404,000,1.21404
2015-10-28,1.23067,1.23067,1.23067,1.23067,000,1.23067
2015-10-27,1.23509,1.23509,1.23509,1.23509,000,1.23509
2015-10-26,1.23008,1.23008,1.23008,1.23008,000,1.23008
2015-10-23,1.23646,1.23646,1.23646,1.23646,000,1.23646
2015-10-22,1.20399,1.20399,1.20399,1.20399,000,1.20399
2015-10-21,1.21968,1.21968,1.21968,1.21968,000,1.21968
2015-10-20,1.21688,1.21688,1.21688,1.21688,000,1.21688
2015-10-19,1.22099,1.22099,1.22099,1.22099,000,1.22099
2015-10-16,1.21443,1.21443,1.21443,1.21443,000,1.21443
2015-10-15,1.21374,1.21374,1.21374,1.21374,000,1.21374
2015-10-14,1.155,1.155,1.155,1.155,000,1.155
2015-10-13,1.21765,1.21765,1.21765,1.21765,000,1.21765
2015-10-12,1.21632,1.21632,1.21632,1.21632,000,1.21632
2015-10-09,1.21885,1.21885,1.21885,1.21885,000,1.21885
2015-10-08,1.20199,1.20199,1.20199,1.20199,000,1.20199
2015-10-07,1.18867,1.18867,1.18867,1.18867,000,1.18867
2015-10-06,1.19554,1.19554,1.19554,1.19554,000,1.19554
2015-10-05,1.18369,1.18369,1.18369,1.18369,000,1.18369
2015-10-02,1.1675,1.1675,1.1675,1.1675,000,1.1675
2015-10-01,1.18212,1.18212,1.18212,1.18212,000,1.18212
2015-09-30,1.1629,1.1629,1.1629,1.1629,000,1.1629
2015-09-29,1.12973,1.12973,1.12973,1.12973,000,1.12973
2015-09-28,1.12721,1.12721,1.12721,1.12721,000,1.12721
2015-09-25,1.12873,1.12873,1.12873,1.12873,000,1.12873
2015-09-24,1.09,1.09,1.09,1.11125,8700,1.11125
2015-09-23,1.12139,1.12139,1.0975,1.11125,9000,1.11125
2015-09-22,1.15729,1.15729,1.15729,1.15729,000,1.15729
2015-09-21,1.14006,1.14006,1.14006,1.14006,000,1.14006
2015-09-18,1.16371,1.16371,1.16371,1.16371,000,1.16371
2015-09-17,1.15348,1.15348,1.15348,1.15348,000,1.15348
