Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,10.19,10.19,10.19,10.19,000,10.19
2016-03-31,10.585,10.585,10.585,10.585,000,10.585
2016-03-30,10.665,10.665,10.665,10.665,000,10.665
2016-03-29,10.945,10.945,10.945,10.945,000,10.945
2016-03-28,10.70,10.70,10.70,10.70,000,10.70
2016-03-25,10.70,10.70,10.70,10.70,000,10.70
2016-03-24,10.70,10.70,10.70,10.70,000,10.70
2016-03-23,10.725,10.725,10.725,10.725,000,10.725
2016-03-22,10.74,10.74,10.74,10.74,000,10.74
2016-03-21,10.39,10.39,10.39,10.39,000,10.39
2016-03-18,10.57,10.57,10.57,10.57,000,10.57
2016-03-17,10.595,10.595,10.595,10.595,000,10.595
2016-03-16,10.535,10.535,10.535,10.535,000,10.535
2016-03-15,10.60,10.60,10.60,10.60,000,10.60
2016-03-14,10.54,10.54,10.54,10.54,000,10.54
2016-03-11,10.295,10.295,10.295,10.295,000,10.295
2016-03-10,10.37,10.37,10.37,10.37,000,10.37
2016-03-09,10.425,10.425,10.425,10.425,000,10.425
2016-03-08,10.305,10.305,10.305,10.305,000,10.305
2016-03-07,10.405,10.405,10.405,10.405,000,10.405
2016-03-04,10.675,10.675,10.675,10.675,000,10.675
2016-03-03,10.455,10.455,10.455,10.455,000,10.455
2016-03-02,10.47,10.47,10.47,10.47,000,10.47
2016-03-01,10.125,10.125,10.125,10.125,000,10.125
2016-02-29,10.00,10.00,10.00,10.00,000,10.00
2016-02-26,9.951,9.951,9.951,9.951,000,9.951
2016-02-25,10.115,10.115,10.115,10.115,000,10.115
2016-02-24,9.711,9.711,9.711,9.711,000,9.711
2016-02-23,9.757,9.757,9.757,9.757,000,9.757
2016-02-22,10.085,10.085,10.085,10.085,000,10.085
2016-02-19,9.831,9.831,9.831,9.831,000,9.831
2016-02-18,9.956,9.956,9.956,9.956,000,9.956
2016-02-17,9.827,9.827,9.827,9.827,000,9.827
2016-02-16,9.846,9.846,9.846,9.846,000,9.846
2016-02-15,9.765,9.765,9.765,9.765,000,9.765
2016-02-12,9.333,9.333,9.333,9.333,000,9.333
2016-02-11,9.862,10.445,9.862,10.445,100,10.445
2016-02-10,9.679,9.679,9.679,9.679,000,9.679
2016-02-09,10.14,10.14,10.14,10.14,000,10.14
2016-02-08,10.65,10.65,10.65,10.65,000,10.65
2016-02-05,10.49,10.49,10.49,10.49,000,10.49
2016-02-04,10.685,10.685,10.685,10.685,000,10.685
2016-02-03,10.795,10.795,10.795,10.795,000,10.795
2016-02-02,11.025,11.025,11.01,11.01,100,11.01
2016-02-01,10.925,10.925,10.925,10.925,000,10.925
2016-01-29,10.93,10.93,10.93,10.93,000,10.93
2016-01-28,10.785,10.785,10.785,10.785,000,10.785
2016-01-27,10.635,10.635,10.635,10.635,000,10.635
2016-01-26,10.48,10.48,10.48,10.48,000,10.48
