Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,2.453,2.453,2.453,2.453,000,0.943
2015-03-31,2.535,2.535,2.535,2.535,000,0.975
2015-03-30,2.534,2.534,2.534,2.534,000,0.975
2015-03-27,2.61,2.61,2.61,2.61,000,1.004
2015-03-26,2.619,2.619,2.619,2.619,000,0.238
2015-03-25,2.663,2.663,2.663,2.663,000,0.242
2015-03-24,2.704,2.704,2.704,2.704,000,0.246
2015-03-23,2.683,2.683,2.683,2.683,000,0.244
2015-03-20,2.689,2.689,2.689,2.689,000,0.244
2015-03-19,2.724,2.724,2.724,2.724,000,0.248
2015-03-18,2.657,2.657,2.657,2.657,000,0.242
2015-03-17,2.68,2.68,2.68,2.68,000,0.244
2015-03-16,2.74,2.74,2.74,2.74,000,0.249
2015-03-13,2.736,2.736,2.736,2.736,000,0.249
2015-03-12,2.775,2.775,2.775,2.775,000,0.252
2015-03-11,2.773,2.773,2.773,2.773,000,0.252
2015-03-10,2.908,2.908,2.908,2.908,000,0.264
2015-03-09,2.964,2.964,2.964,2.964,000,0.269
2015-03-06,2.943,2.943,2.943,2.943,000,0.268
2015-03-05,2.784,2.784,2.784,2.784,000,0.253
2015-03-04,2.805,2.805,2.805,2.805,000,0.255
2015-03-03,2.85,2.85,2.85,2.85,000,0.259
2015-03-02,2.877,2.877,2.877,2.877,000,0.262
2015-02-27,2.956,2.956,2.956,2.956,000,0.269
2015-02-26,2.916,2.916,2.916,2.916,000,0.265
2015-02-25,2.873,2.873,2.873,2.873,000,0.261
2015-02-24,2.858,2.858,2.858,2.858,000,0.26
2015-02-23,2.876,2.876,2.876,2.876,000,0.261
2015-02-20,2.844,2.844,2.844,2.844,000,0.259
2015-02-19,2.842,2.842,2.842,2.842,000,0.258
2015-02-18,2.842,2.842,2.842,2.842,000,0.258
2015-02-17,2.85,2.85,2.85,2.85,000,0.259
2015-02-16,2.726,2.726,2.726,2.726,000,0.248
2015-02-13,2.676,2.676,2.676,2.676,000,0.243
2015-02-12,2.64,2.64,2.64,2.64,000,0.24
2015-02-11,2.536,2.536,2.536,2.536,000,0.231
2015-02-10,2.606,2.606,2.606,2.606,000,0.237
2015-02-09,2.621,2.621,2.621,2.621,000,0.238
2015-02-06,2.658,2.658,2.658,2.658,000,0.242
2015-02-05,2.731,2.731,2.731,2.731,000,0.248
2015-02-04,2.612,2.612,2.612,2.612,000,0.237
2015-02-03,2.667,2.667,2.667,2.667,000,0.242
