Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-08,0.10,0.10,0.10,0.10,3000,0.10
2016-02-05,0.10,0.10,0.10,0.10,3500,0.10
2016-02-04,0.11,0.11,0.11,0.11,9200,0.11
2016-02-03,0.11,0.11,0.11,0.11,55800,0.11
2016-02-02,0.11,0.11,0.11,0.11,500,0.11
2016-02-01,0.10,0.11,0.10,0.11,51000,0.11
2016-01-29,0.11,0.11,0.11,0.11,000,0.11
2016-01-28,0.11,0.11,0.11,0.11,000,0.11
2016-01-27,0.11,0.11,0.11,0.11,19500,0.11
2016-01-26,0.11,0.11,0.11,0.11,5500,0.11
2016-01-25,0.10,0.10,0.10,0.10,4500,0.10
2016-01-22,0.11,0.11,0.10,0.10,13000,0.10
2016-01-21,0.10,0.10,0.10,0.10,15000,0.10
2016-01-20,0.10,0.11,0.10,0.11,32000,0.11
2016-01-19,0.10,0.10,0.10,0.10,000,0.10
2016-01-18,0.11,0.11,0.10,0.10,2000,0.10
2016-01-15,0.11,0.11,0.11,0.11,000,0.11
2016-01-14,0.12,0.12,0.11,0.11,16800,0.11
2016-01-13,0.11,0.11,0.11,0.11,40000,0.11
2016-01-12,0.10,0.12,0.10,0.10,102200,0.10
2016-01-11,0.13,0.13,0.12,0.12,143900,0.12
2016-01-08,0.13,0.13,0.13,0.13,000,0.13
2016-01-07,0.13,0.13,0.12,0.13,96500,0.13
2016-01-06,0.11,0.12,0.10,0.12,79600,0.12
2016-01-05,0.10,0.10,0.10,0.10,000,0.10
2016-01-04,0.10,0.10,0.10,0.10,1000,0.10
2015-12-31,0.10,0.10,0.10,0.10,000,0.10
2015-12-30,0.10,0.10,0.10,0.10,000,0.10
2015-12-29,0.10,0.10,0.10,0.10,000,0.10
2015-12-24,0.10,0.10,0.10,0.10,000,0.10
2015-12-23,0.10,0.10,0.10,0.10,000,0.10
2015-12-22,0.10,0.10,0.09,0.10,34000,0.10
2015-12-21,0.11,0.11,0.11,0.11,500,0.11
2015-12-18,0.11,0.11,0.11,0.11,000,0.11
2015-12-17,0.11,0.11,0.11,0.11,11500,0.11
2015-12-16,0.10,0.12,0.10,0.11,71200,0.11
2015-12-15,0.10,0.11,0.10,0.11,39900,0.11
2015-12-14,0.10,0.10,0.10,0.10,1000,0.10
2015-12-11,0.11,0.11,0.11,0.11,000,0.11
2015-12-10,0.11,0.11,0.11,0.11,51000,0.11
2015-12-09,0.11,0.12,0.11,0.12,9500,0.12
2015-12-08,0.12,0.12,0.11,0.11,137500,0.11
2015-12-07,0.12,0.12,0.12,0.12,1000,0.12
2015-12-04,0.11,0.11,0.11,0.11,000,0.11
2015-12-03,0.12,0.12,0.11,0.11,17000,0.11
2015-12-02,0.12,0.12,0.12,0.12,6000,0.12
2015-12-01,0.12,0.12,0.12,0.12,15000,0.12
2015-11-30,0.12,0.12,0.12,0.12,5000,0.12
2015-11-27,0.12,0.12,0.12,0.12,000,0.12
2015-11-26,0.14,0.14,0.12,0.12,49500,0.12
2015-11-25,0.14,0.14,0.14,0.14,23000,0.14
2015-11-24,0.13,0.14,0.13,0.14,46600,0.14
2015-11-23,0.13,0.13,0.13,0.13,6000,0.13
2015-11-20,0.13,0.13,0.13,0.13,000,0.13
2015-11-19,0.12,0.13,0.12,0.13,42000,0.13
2015-11-18,0.13,0.13,0.12,0.12,5700,0.12
2015-11-17,0.13,0.13,0.13,0.13,764700,0.13
2015-11-16,0.13,0.13,0.13,0.13,143000,0.13
2015-11-13,0.13,0.13,0.13,0.13,000,0.13
2015-11-12,0.11,0.13,0.11,0.13,27000,0.13
2015-11-11,0.11,0.11,0.11,0.11,10700,0.11
2015-11-10,0.12,0.12,0.11,0.11,4500,0.11
2015-11-09,0.11,0.11,0.11,0.11,2000,0.11
2015-11-06,0.12,0.12,0.12,0.12,12200,0.12
2015-11-05,0.11,0.11,0.11,0.11,000,0.11
2015-11-04,0.11,0.11,0.11,0.11,59000,0.11
2015-11-03,0.12,0.12,0.12,0.12,45500,0.12
2015-11-02,0.10,0.13,0.10,0.12,105700,0.12
2015-10-30,0.08,0.10,0.08,0.10,168500,0.10
2015-10-29,0.08,0.08,0.08,0.08,000,0.08
2015-10-28,0.08,0.08,0.08,0.08,1000,0.08
2015-10-27,0.08,0.08,0.08,0.08,000,0.08
2015-10-26,0.08,0.08,0.08,0.08,15000,0.08
2015-10-23,0.07,0.07,0.07,0.07,000,0.07
2015-10-22,0.07,0.07,0.07,0.07,000,0.07
2015-10-21,0.08,0.08,0.08,0.08,000,0.08
2015-10-20,0.08,0.08,0.08,0.08,10400,0.08
2015-10-19,0.07,0.07,0.07,0.07,000,0.07
2015-10-16,0.08,0.08,0.08,0.08,000,0.08
2015-10-15,0.08,0.08,0.08,0.08,000,0.08
2015-10-14,0.08,0.08,0.08,0.08,000,0.08
2015-10-13,0.08,0.08,0.08,0.08,8900,0.08
2015-10-09,0.07,0.07,0.07,0.07,000,0.07
2015-10-08,0.07,0.07,0.07,0.07,5200,0.07
2015-10-07,0.08,0.08,0.08,0.08,8000,0.08
2015-10-06,0.07,0.07,0.07,0.07,10000,0.07
2015-10-05,0.08,0.08,0.08,0.08,75300,0.08
2015-10-02,0.09,0.09,0.09,0.09,15000,0.09
2015-10-01,0.07,0.07,0.07,0.07,000,0.07
2015-09-30,0.08,0.08,0.08,0.08,000,0.08
2015-09-29,0.08,0.08,0.07,0.08,76100,0.08
2015-09-28,0.09,0.09,0.09,0.09,000,0.09
2015-09-25,0.09,0.09,0.09,0.09,4000,0.09
2015-09-24,0.08,0.08,0.08,0.08,30000,0.08
2015-09-23,0.09,0.09,0.08,0.08,255500,0.08
2015-09-22,0.09,0.09,0.09,0.09,000,0.09
2015-09-21,0.09,0.09,0.09,0.09,000,0.09
2015-09-18,0.10,0.10,0.10,0.10,000,0.10
2015-09-17,0.10,0.10,0.10,0.10,43000,0.10
2015-09-16,0.10,0.10,0.10,0.10,88000,0.10
2015-09-15,0.10,0.10,0.10,0.10,57000,0.10
2015-09-14,0.10,0.10,0.10,0.10,45000,0.10
2015-09-11,0.10,0.10,0.10,0.10,50000,0.10
2015-09-10,0.10,0.10,0.09,0.09,86400,0.09
2015-09-09,0.10,0.10,0.10,0.10,12000,0.10
2015-09-08,0.09,0.10,0.09,0.10,10000,0.10
2015-09-04,0.10,0.10,0.10,0.10,24000,0.10
2015-09-03,0.10,0.10,0.10,0.10,184000,0.10
2015-09-02,0.09,0.09,0.09,0.09,000,0.09
2015-09-01,0.09,0.09,0.09,0.09,10500,0.09
2015-08-31,0.10,0.10,0.10,0.10,17000,0.10
2015-08-28,0.10,0.10,0.10,0.10,000,0.10
2015-08-27,0.10,0.10,0.10,0.10,3000,0.10
2015-08-26,0.10,0.10,0.10,0.10,6000,0.10
2015-08-25,0.10,0.10,0.10,0.10,1500,0.10
2015-08-24,0.10,0.10,0.10,0.10,26200,0.10
2015-08-21,0.10,0.10,0.10,0.10,59500,0.10
2015-08-20,0.10,0.10,0.10,0.10,49000,0.10
2015-08-19,0.10,0.10,0.10,0.10,225500,0.10
2015-08-18,0.12,0.12,0.11,0.11,23000,0.11
2015-08-17,0.11,0.11,0.11,0.11,000,0.11
2015-08-14,0.10,0.10,0.10,0.10,000,0.10
2015-08-13,0.11,0.11,0.11,0.11,000,0.11
2015-08-12,0.10,0.10,0.10,0.10,000,0.10
2015-08-11,0.10,0.10,0.10,0.10,2000,0.10
2015-08-10,0.10,0.11,0.10,0.10,62000,0.10
2015-08-07,0.11,0.11,0.11,0.11,26000,0.11
2015-08-06,0.11,0.11,0.11,0.11,000,0.11
2015-08-05,0.11,0.11,0.11,0.11,000,0.11
2015-08-04,0.13,0.13,0.11,0.11,3600,0.11
2015-07-31,0.13,0.14,0.13,0.13,283000,0.13
2015-07-30,0.10,0.10,0.10,0.10,000,0.10
2015-07-29,0.10,0.10,0.10,0.10,000,0.10
2015-07-28,0.10,0.10,0.10,0.10,35000,0.10
2015-07-27,0.10,0.10,0.10,0.10,15000,0.10
2015-07-24,0.10,0.10,0.09,0.09,132300,0.09
2015-07-23,0.11,0.11,0.10,0.10,7500,0.10
2015-07-22,0.11,0.11,0.11,0.11,3500,0.11
2015-07-21,0.11,0.11,0.11,0.11,000,0.11
2015-07-20,0.13,0.13,0.13,0.13,000,0.13
2015-07-17,0.12,0.13,0.12,0.13,10000,0.13
2015-07-16,0.12,0.12,0.11,0.11,6500,0.11
2015-07-15,0.12,0.13,0.12,0.12,16500,0.12
2015-07-14,0.13,0.13,0.13,0.13,000,0.13
2015-07-13,0.13,0.13,0.13,0.13,4000,0.13
2015-07-10,0.14,0.14,0.14,0.14,200000,0.14
2015-07-09,0.13,0.13,0.13,0.13,30000,0.13
2015-07-08,0.13,0.13,0.13,0.13,000,0.13
2015-07-07,0.13,0.13,0.13,0.13,98100,0.13
2015-07-06,0.13,0.13,0.13,0.13,38000,0.13
2015-07-03,0.13,0.13,0.13,0.13,80500,0.13
2015-07-02,0.13,0.13,0.13,0.13,21500,0.13
2015-06-30,0.12,0.12,0.12,0.12,500,0.12
2015-06-29,0.12,0.12,0.11,0.11,10000,0.11
2015-06-26,0.12,0.12,0.12,0.12,000,0.12
2015-06-25,0.12,0.12,0.12,0.12,000,0.12
2015-06-24,0.12,0.12,0.12,0.12,15000,0.12
2015-06-23,0.12,0.12,0.12,0.12,000,0.12
2015-06-22,0.12,0.12,0.12,0.12,500,0.12
2015-06-19,0.12,0.12,0.12,0.12,4000,0.12
2015-06-18,0.13,0.13,0.12,0.12,30000,0.12
2015-06-17,0.13,0.13,0.13,0.13,000,0.13
2015-06-16,0.12,0.13,0.12,0.13,157500,0.13
2015-06-15,0.11,0.11,0.11,0.11,000,0.11
2015-06-12,0.11,0.11,0.11,0.11,2100,0.11
2015-06-11,0.11,0.11,0.11,0.11,800,0.11
2015-06-10,0.12,0.12,0.12,0.12,000,0.12
2015-06-09,0.10,0.12,0.10,0.12,31000,0.12
2015-06-08,0.10,0.10,0.10,0.10,000,0.10
2015-06-05,0.10,0.10,0.10,0.10,000,0.10
2015-06-04,0.10,0.10,0.10,0.10,000,0.10
2015-06-03,0.11,0.11,0.10,0.10,3000,0.10
2015-06-02,0.10,0.10,0.10,0.10,6000,0.10
2015-06-01,0.10,0.11,0.10,0.10,54600,0.10
2015-05-29,0.11,0.11,0.11,0.11,104000,0.11
2015-05-28,0.10,0.10,0.09,0.10,185700,0.10
2015-05-27,0.11,0.11,0.09,0.10,779000,0.10
2015-05-26,0.10,0.10,0.10,0.10,8000,0.10
2015-05-25,0.11,0.11,0.11,0.11,000,0.11
2015-05-22,0.11,0.11,0.11,0.11,1500,0.11
2015-05-21,0.11,0.11,0.11,0.11,000,0.11
2015-05-20,0.11,0.11,0.11,0.11,000,0.11
2015-05-19,0.11,0.11,0.11,0.11,80000,0.11
2015-05-18,0.11,0.11,0.11,0.11,000,0.11
2015-05-15,0.11,0.11,0.11,0.11,5500,0.11
2015-05-14,0.11,0.11,0.11,0.11,2500,0.11
2015-05-13,0.11,0.11,0.11,0.11,7500,0.11
2015-05-12,0.11,0.11,0.11,0.11,6000,0.11
2015-05-11,0.11,0.11,0.11,0.11,136500,0.11
2015-05-08,0.11,0.11,0.11,0.11,3000,0.11
2015-05-07,0.11,0.11,0.11,0.11,36500,0.11
2015-05-06,0.11,0.11,0.10,0.11,79900,0.11
2015-05-05,0.12,0.12,0.11,0.11,95500,0.11
2015-05-04,0.12,0.12,0.12,0.12,7000,0.12
2015-05-01,0.12,0.12,0.12,0.12,10000,0.12
2015-04-30,0.12,0.12,0.12,0.12,27500,0.12
2015-04-29,0.12,0.12,0.12,0.12,000,0.12
2015-04-28,0.11,0.12,0.11,0.12,437900,0.12
2015-04-27,0.13,0.13,0.13,0.13,000,0.13
2015-04-24,0.13,0.13,0.13,0.13,49000,0.13
2015-04-23,0.12,0.12,0.12,0.12,000,0.12
2015-04-22,0.12,0.12,0.12,0.12,000,0.12
2015-04-21,0.12,0.12,0.12,0.12,000,0.12
2015-04-20,0.13,0.13,0.12,0.12,70000,0.12
2015-04-17,0.13,0.13,0.13,0.13,000,0.13
2015-04-16,0.13,0.13,0.13,0.13,600,0.13
2015-04-15,0.13,0.13,0.13,0.13,23900,0.13
2015-04-14,0.13,0.13,0.13,0.13,3000,0.13
2015-04-13,0.14,0.14,0.14,0.14,5000,0.14
2015-04-10,0.13,0.13,0.13,0.13,155500,0.13
2015-04-09,0.14,0.14,0.14,0.14,1000,0.14
2015-04-08,0.14,0.14,0.14,0.14,16400,0.14
2015-04-07,0.14,0.14,0.14,0.14,8500,0.14
2015-04-06,0.14,0.14,0.14,0.14,24500,0.14
2015-04-02,0.14,0.14,0.14,0.14,1000,0.14
2015-04-01,0.14,0.14,0.14,0.14,000,0.14
2015-03-31,0.14,0.14,0.14,0.14,20000,0.14
2015-03-30,0.14,0.14,0.14,0.14,15000,0.14
2015-03-27,0.14,0.14,0.14,0.14,80000,0.14
2015-03-26,0.14,0.14,0.14,0.14,99000,0.14
2015-03-25,0.14,0.14,0.14,0.14,254000,0.14
2015-03-24,0.14,0.14,0.14,0.14,55000,0.14
2015-03-23,0.14,0.14,0.14,0.14,2500,0.14
2015-03-20,0.14,0.14,0.14,0.14,48300,0.14
2015-03-19,0.14,0.14,0.14,0.14,000,0.14
2015-03-18,0.14,0.14,0.14,0.14,000,0.14
2015-03-17,0.14,0.14,0.14,0.14,3700,0.14
2015-03-16,0.14,0.14,0.14,0.14,4000,0.14
2015-03-13,0.14,0.14,0.14,0.14,9000,0.14
2015-03-12,0.14,0.14,0.14,0.14,000,0.14
2015-03-11,0.14,0.14,0.14,0.14,000,0.14
2015-03-10,0.15,0.15,0.14,0.14,8000,0.14
2015-03-09,0.15,0.15,0.14,0.14,364500,0.14
2015-03-06,0.16,0.16,0.15,0.15,13000,0.15
2015-03-05,0.15,0.16,0.15,0.16,13000,0.16
2015-03-04,0.16,0.16,0.15,0.15,114300,0.15
2015-03-03,0.15,0.17,0.15,0.15,768000,0.15
2015-03-02,0.15,0.16,0.15,0.15,267000,0.15
2015-02-27,0.15,0.15,0.15,0.15,872700,0.15
2015-02-26,0.14,0.14,0.14,0.14,10000,0.14
2015-02-25,0.14,0.14,0.14,0.14,7300,0.14
2015-02-24,0.14,0.14,0.14,0.14,2000,0.14
2015-02-23,0.14,0.14,0.14,0.14,20600,0.14
2015-02-20,0.14,0.14,0.14,0.14,5000,0.14
2015-02-19,0.14,0.14,0.14,0.14,2000,0.14
2015-02-18,0.14,0.14,0.14,0.14,000,0.14
2015-02-17,0.15,0.15,0.14,0.14,64800,0.14
2015-02-13,0.14,0.14,0.14,0.14,000,0.14
2015-02-12,0.13,0.13,0.13,0.13,000,0.13
2015-02-11,0.14,0.14,0.13,0.13,250500,0.13
2015-02-10,0.15,0.15,0.14,0.14,370500,0.14
2015-02-09,0.14,0.14,0.14,0.14,6000,0.14
2015-02-06,0.16,0.16,0.14,0.14,43000,0.14
2015-02-05,0.15,0.15,0.14,0.14,10500,0.14
2015-02-04,0.15,0.15,0.15,0.15,000,0.15
2015-02-03,0.15,0.15,0.15,0.15,376900,0.15
2015-02-02,0.14,0.14,0.14,0.14,200000,0.14
2015-01-30,0.15,0.15,0.14,0.14,6000,0.14
2015-01-29,0.14,0.14,0.14,0.14,110500,0.14
2015-01-28,0.14,0.14,0.14,0.14,46000,0.14
2015-01-27,0.14,0.14,0.14,0.14,4000,0.14
2015-01-26,0.14,0.14,0.14,0.14,7000,0.14
2015-01-23,0.15,0.15,0.14,0.14,49000,0.14
2015-01-22,0.14,0.14,0.14,0.14,33500,0.14
2015-01-21,0.15,0.15,0.14,0.14,39200,0.14
2015-01-20,0.15,0.15,0.15,0.15,14200,0.15
2015-01-19,0.14,0.14,0.14,0.14,48500,0.14
2015-01-16,0.15,0.15,0.15,0.15,000,0.15
2015-01-15,0.15,0.15,0.15,0.15,2000,0.15
2015-01-14,0.17,0.17,0.16,0.16,6200,0.16
2015-01-13,0.14,0.14,0.14,0.14,000,0.14
2015-01-12,0.16,0.17,0.14,0.14,26500,0.14
2015-01-09,0.16,0.17,0.16,0.16,134500,0.16
2015-01-08,0.15,0.15,0.15,0.15,8000,0.15
2015-01-07,0.15,0.15,0.15,0.15,10000,0.15
2015-01-06,0.15,0.15,0.14,0.14,6000,0.14
2015-01-05,0.13,0.14,0.13,0.14,5300,0.14
2015-01-02,0.13,0.13,0.13,0.13,1000,0.13
2014-12-31,0.13,0.13,0.12,0.12,17500,0.12
2014-12-30,0.13,0.13,0.13,0.13,000,0.13
2014-12-29,0.13,0.13,0.13,0.13,1000,0.13
2014-12-24,0.13,0.13,0.13,0.13,1000,0.13
2014-12-23,0.14,0.14,0.13,0.13,10000,0.13
2014-12-22,0.13,0.13,0.13,0.13,1000,0.13
2014-12-19,0.13,0.13,0.13,0.13,4000,0.13
2014-12-18,0.13,0.13,0.13,0.13,6200,0.13
2014-12-17,0.13,0.13,0.13,0.13,000,0.13
2014-12-16,0.13,0.13,0.13,0.13,10000,0.13
2014-12-15,0.13,0.13,0.13,0.13,15000,0.13
2014-12-12,0.15,0.15,0.13,0.13,45400,0.13
2014-12-11,0.16,0.16,0.15,0.15,18000,0.15
2014-12-10,0.17,0.17,0.17,0.17,10800,0.17
2014-12-09,0.17,0.18,0.17,0.17,245700,0.17
2014-12-08,0.15,0.17,0.15,0.17,27500,0.17
2014-12-05,0.14,0.16,0.14,0.16,68900,0.16
2014-12-04,0.15,0.17,0.15,0.16,58000,0.16
2014-12-03,0.15,0.16,0.14,0.15,318900,0.15
2014-12-02,0.14,0.14,0.14,0.14,10000,0.14
2014-12-01,0.16,0.16,0.14,0.14,25300,0.14
2014-11-28,0.14,0.14,0.14,0.14,75000,0.14
2014-11-27,0.13,0.14,0.13,0.14,10700,0.14
2014-11-26,0.13,0.13,0.13,0.13,75000,0.13
2014-11-25,0.12,0.13,0.12,0.13,359900,0.13
2014-11-24,0.11,0.13,0.11,0.13,138600,0.13
2014-11-21,0.10,0.11,0.10,0.10,30700,0.10
2014-11-20,0.10,0.10,0.10,0.10,167000,0.10
2014-11-19,0.10,0.13,0.10,0.10,173400,0.10
2014-11-18,0.11,0.11,0.10,0.10,166500,0.10
2014-11-17,0.11,0.11,0.10,0.10,332800,0.10
2014-11-14,0.13,0.13,0.10,0.11,166500,0.11
2014-11-13,0.10,0.11,0.10,0.10,246600,0.10
2014-11-12,0.09,0.09,0.09,0.09,7500,0.09
2014-11-10,0.10,0.10,0.08,0.08,366500,0.08
2014-11-07,0.11,0.11,0.10,0.10,613500,0.10
2014-11-06,0.10,0.12,0.10,0.12,221500,0.12
2014-11-05,0.10,0.11,0.10,0.10,342000,0.10
2014-11-04,0.10,0.10,0.10,0.10,48200,0.10
2014-11-03,0.10,0.12,0.10,0.10,124000,0.10
2014-10-31,0.11,0.11,0.10,0.10,73000,0.10
2014-10-30,0.11,0.11,0.10,0.10,319000,0.10
2014-10-29,0.11,0.11,0.11,0.11,257200,0.11
2014-10-28,0.11,0.11,0.11,0.11,000,0.11
2014-10-27,0.11,0.11,0.11,0.11,54000,0.11
2014-10-24,0.11,0.11,0.11,0.11,22500,0.11
2014-10-23,0.11,0.11,0.11,0.11,71500,0.11
2014-10-22,0.11,0.11,0.11,0.11,50500,0.11
2014-10-21,0.11,0.11,0.11,0.11,40000,0.11
2014-10-20,0.11,0.11,0.11,0.11,102000,0.11
2014-10-17,0.11,0.11,0.10,0.10,287400,0.10
2014-10-16,0.12,0.12,0.11,0.11,310500,0.11
2014-10-15,0.13,0.13,0.12,0.12,123500,0.12
2014-10-14,0.14,0.14,0.13,0.13,150300,0.13
2014-10-10,0.14,0.14,0.14,0.14,58500,0.14
2014-10-09,0.14,0.14,0.14,0.14,40000,0.14
2014-10-08,0.14,0.14,0.14,0.14,53000,0.14
2014-10-07,0.15,0.15,0.15,0.15,000,0.15
2014-10-06,0.15,0.15,0.15,0.15,20000,0.15
2014-10-03,0.15,0.15,0.14,0.14,37000,0.14
2014-10-02,0.15,0.15,0.15,0.15,4500,0.15
2014-10-01,0.15,0.15,0.15,0.15,20000,0.15
2014-09-30,0.15,0.15,0.15,0.15,500,0.15
2014-09-29,0.15,0.15,0.15,0.15,000,0.15
2014-09-26,0.15,0.15,0.15,0.15,000,0.15
2014-09-25,0.15,0.15,0.15,0.15,500,0.15
2014-09-24,0.15,0.15,0.15,0.15,10000,0.15
2014-09-23,0.15,0.15,0.15,0.15,8000,0.15
2014-09-22,0.16,0.16,0.16,0.16,000,0.16
2014-09-19,0.15,0.16,0.14,0.16,68500,0.16
2014-09-18,0.15,0.15,0.15,0.15,10000,0.15
2014-09-17,0.16,0.16,0.16,0.16,000,0.16
2014-09-16,0.16,0.16,0.16,0.16,10000,0.16
2014-09-15,0.16,0.16,0.15,0.15,13000,0.15
2014-09-12,0.16,0.16,0.16,0.16,5000,0.16
2014-09-11,0.16,0.16,0.16,0.16,500,0.16
2014-09-10,0.17,0.17,0.14,0.14,6100,0.14
2014-09-09,0.17,0.17,0.17,0.17,20000,0.17
2014-09-08,0.18,0.18,0.17,0.17,1500,0.17
2014-09-05,0.17,0.17,0.17,0.17,000,0.17
2014-09-04,0.18,0.18,0.17,0.17,41000,0.17
2014-09-03,0.18,0.18,0.18,0.18,10000,0.18
2014-09-02,0.19,0.19,0.19,0.19,1500,0.19
2014-08-29,0.18,0.18,0.18,0.18,8500,0.18
2014-08-28,0.18,0.18,0.18,0.18,2000,0.18
2014-08-27,0.18,0.18,0.18,0.18,1000,0.18
2014-08-26,0.18,0.18,0.18,0.18,83000,0.18
2014-08-25,0.18,0.18,0.18,0.18,22000,0.18
2014-08-22,0.19,0.20,0.19,0.20,40500,0.20
2014-08-21,0.20,0.21,0.19,0.21,168000,0.21
2014-08-20,0.19,0.20,0.17,0.19,285500,0.19
2014-08-19,0.18,0.18,0.17,0.18,117100,0.18
2014-08-18,0.16,0.18,0.16,0.17,54600,0.17
2014-08-15,0.14,0.15,0.14,0.14,43200,0.14
2014-08-14,0.14,0.14,0.14,0.14,5000,0.14
2014-08-13,0.14,0.14,0.14,0.14,10000,0.14
2014-08-12,0.14,0.14,0.14,0.14,61000,0.14
2014-08-11,0.14,0.14,0.14,0.14,000,0.14
2014-08-08,0.14,0.14,0.14,0.14,12000,0.14
2014-08-07,0.14,0.14,0.14,0.14,8000,0.14
2014-08-06,0.14,0.14,0.14,0.14,24500,0.14
2014-08-05,0.13,0.13,0.13,0.13,000,0.13
2014-08-01,0.13,0.13,0.13,0.13,000,0.13
2014-07-31,0.13,0.13,0.13,0.13,000,0.13
2014-07-30,0.13,0.13,0.13,0.13,5000,0.13
2014-07-29,0.13,0.13,0.13,0.13,33500,0.13
2014-07-28,0.13,0.13,0.13,0.13,16800,0.13
2014-07-25,0.13,0.13,0.13,0.13,000,0.13
2014-07-24,0.13,0.13,0.13,0.13,26300,0.13
2014-07-23,0.13,0.13,0.13,0.13,10000,0.13
2014-07-22,0.13,0.13,0.13,0.13,500,0.13
2014-07-21,0.14,0.14,0.14,0.14,000,0.14
2014-07-18,0.14,0.14,0.14,0.14,000,0.14
2014-07-17,0.14,0.14,0.14,0.14,000,0.14
2014-07-16,0.14,0.14,0.14,0.14,000,0.14
2014-07-15,0.13,0.14,0.13,0.14,5400,0.14
2014-07-14,0.13,0.13,0.13,0.13,2500,0.13
2014-07-11,0.13,0.13,0.13,0.13,6000,0.13
2014-07-10,0.13,0.13,0.13,0.13,8000,0.13
2014-07-09,0.13,0.13,0.12,0.12,1366600,0.12
2014-07-08,0.13,0.13,0.13,0.13,17000,0.13
2014-07-07,0.14,0.14,0.14,0.14,000,0.14
2014-07-04,0.14,0.14,0.14,0.14,000,0.14
2014-07-03,0.14,0.14,0.14,0.14,000,0.14
2014-07-02,0.14,0.14,0.14,0.14,1600,0.14
2014-06-30,0.14,0.14,0.14,0.14,34000,0.14
2014-06-27,0.13,0.13,0.13,0.13,500,0.13
2014-06-26,0.13,0.13,0.13,0.13,000,0.13
2014-06-25,0.13,0.14,0.13,0.13,86500,0.13
2014-06-24,0.16,0.16,0.13,0.13,200000,0.13
2014-06-23,0.14,0.16,0.13,0.16,99500,0.16
2014-06-20,0.14,0.14,0.13,0.13,30100,0.13
2014-06-19,0.14,0.14,0.12,0.12,42700,0.12
2014-06-18,0.13,0.13,0.13,0.13,5000,0.13
2014-06-17,0.13,0.13,0.13,0.13,000,0.13
2014-06-16,0.13,0.13,0.13,0.13,7000,0.13
2014-06-13,0.13,0.13,0.13,0.13,2300,0.13
2014-06-12,0.12,0.12,0.12,0.12,000,0.12
2014-06-11,0.14,0.14,0.12,0.12,7500,0.12
2014-06-10,0.13,0.13,0.12,0.13,84700,0.13
2014-06-09,0.14,0.14,0.12,0.12,63300,0.12
2014-06-06,0.14,0.14,0.14,0.14,7200,0.14
2014-06-05,0.14,0.14,0.14,0.14,504200,0.14
2014-06-04,0.14,0.14,0.14,0.14,9000,0.14
2014-06-03,0.15,0.15,0.15,0.15,461000,0.15
2014-06-02,0.14,0.15,0.14,0.15,7000,0.15
2014-05-30,0.14,0.15,0.14,0.15,62000,0.15
2014-05-29,0.15,0.16,0.15,0.16,47000,0.16
2014-05-28,0.14,0.15,0.14,0.14,17000,0.14
2014-05-27,0.15,0.15,0.15,0.15,000,0.15
2014-05-26,0.15,0.15,0.15,0.15,37000,0.15
2014-05-23,0.14,0.14,0.14,0.14,81200,0.14
2014-05-22,0.14,0.14,0.14,0.14,26700,0.14
2014-05-21,0.14,0.14,0.14,0.14,12500,0.14
