Date,Open,High,Low,Close,Volume,Adj_Close
2010-12-22,2.17877,2.17877,2.17877,2.17877,000,1.9807
2010-09-28,1.60745,1.60745,1.60745,1.60745,000,1.46132
2010-09-27,1.60745,1.72172,1.60745,1.72172,3100,1.5652
2010-09-24,1.59777,1.59777,1.59777,1.59777,000,1.45252
2010-09-23,1.66555,1.66555,1.66555,1.66555,000,1.51414
2010-09-22,1.56872,1.56872,1.56872,1.56872,000,1.42611
2010-09-21,1.53967,1.53967,1.53967,1.53967,000,1.3997
2010-09-20,1.53967,1.53967,1.53967,1.53967,000,1.3997
2010-09-17,1.53967,1.53967,1.53967,1.53967,000,1.3997
2010-09-16,1.51062,1.51062,1.51062,1.51062,000,1.37329
2010-09-15,1.55903,1.55903,1.55903,1.55903,000,1.4173
2010-09-14,1.59777,1.59777,1.59777,1.59777,000,1.45252
2010-09-13,1.59777,1.59777,1.55903,1.55903,500,1.4173
2010-09-10,1.5784,1.5784,1.5784,1.5784,000,1.43491
2010-09-09,1.59777,1.59777,1.59777,1.59777,000,1.45252
2010-09-08,1.59777,1.59777,1.59777,1.59777,000,1.45252
2010-09-07,1.59777,1.59777,1.59777,1.59777,000,1.45252
2010-09-06,1.69461,1.69461,1.69461,1.69461,2200,1.54055
2010-09-03,1.62682,1.62682,1.62682,1.62682,000,1.47893
2010-09-02,1.56872,1.56872,1.56872,1.56872,000,1.42611
2010-09-01,1.54935,1.54935,1.54935,1.54935,000,1.4085
2010-08-31,1.58808,1.58808,1.58808,1.58808,000,1.44371
2010-08-30,1.58808,1.58808,1.58808,1.58808,000,1.44371
2010-08-27,1.58808,1.58808,1.58808,1.58808,000,1.44371
2010-08-26,1.5784,1.5784,1.5784,1.5784,000,1.43491
2010-08-25,1.61713,1.61713,1.61713,1.61713,000,1.47012
2010-08-24,1.60745,1.60745,1.60745,1.60745,000,1.46132
2010-08-23,1.60745,1.60745,1.60745,1.60745,000,1.46132
2010-08-20,1.59777,1.59777,1.59777,1.59777,000,1.45252
2010-08-19,1.59777,1.59777,1.59777,1.59777,000,1.45252
