Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.695,0.695,0.695,0.695,000,0.695
2016-03-31,0.696,0.696,0.696,0.696,000,0.696
2016-03-30,0.71,0.71,0.71,0.71,000,0.71
2016-03-29,0.705,0.705,0.705,0.705,000,0.705
2016-03-28,0.709,0.709,0.709,0.709,000,0.709
2016-03-25,0.709,0.709,0.709,0.709,000,0.709
2016-03-24,0.709,0.709,0.709,0.709,000,0.709
2016-03-23,0.727,0.727,0.727,0.727,000,0.727
2016-03-22,0.742,0.742,0.742,0.742,000,0.742
2016-03-21,0.734,0.734,0.734,0.734,000,0.734
2016-03-18,0.752,0.752,0.752,0.752,000,0.752
2016-03-17,0.718,0.718,0.718,0.718,000,0.718
2016-03-16,0.717,0.717,0.699,0.699,10000,0.699
2016-03-15,0.726,0.726,0.726,0.726,000,0.726
2016-03-14,0.754,0.754,0.754,0.754,000,0.754
2016-03-11,0.754,0.754,0.754,0.754,000,0.754
2016-03-10,0.735,0.735,0.735,0.735,000,0.735
2016-03-09,0.732,0.732,0.732,0.732,000,0.732
2016-03-08,0.78,0.78,0.78,0.78,000,0.78
2016-03-07,0.779,0.779,0.779,0.779,000,0.779
2016-03-04,0.80,0.80,0.80,0.80,000,0.80
2016-03-03,0.777,0.777,0.777,0.777,000,0.777
2016-03-02,0.776,0.776,0.776,0.776,000,0.776
2016-03-01,0.778,0.778,0.778,0.778,000,0.778
2016-02-29,0.711,0.711,0.711,0.711,000,0.711
2016-02-26,0.723,0.723,0.723,0.723,000,0.723
2016-02-25,0.732,0.732,0.732,0.732,000,0.732
2016-02-24,0.72,0.72,0.72,0.72,000,0.72
2016-02-23,0.714,0.714,0.714,0.714,000,0.714
2016-02-22,0.669,0.669,0.669,0.669,000,0.669
2016-02-19,0.666,0.666,0.666,0.666,000,0.666
2016-02-18,0.611,0.611,0.611,0.611,000,0.611
2016-02-17,0.609,0.609,0.609,0.609,000,0.609
2016-02-16,0.607,0.607,0.607,0.607,000,0.607
2016-02-15,0.609,0.609,0.609,0.609,000,0.609
2016-02-12,0.605,0.605,0.605,0.605,000,0.605
2016-02-11,0.568,0.568,0.568,0.568,000,0.568
2016-02-10,0.517,0.517,0.517,0.517,000,0.517
2016-02-09,0.529,0.529,0.529,0.529,000,0.529
2016-02-08,0.542,0.542,0.542,0.542,000,0.542
2016-02-05,0.54,0.54,0.54,0.54,000,0.54
2016-02-04,0.501,0.501,0.501,0.501,000,0.501
2016-02-03,0.494,0.494,0.494,0.494,000,0.494
2016-02-02,0.506,0.506,0.506,0.506,000,0.506
2016-02-01,0.513,0.513,0.513,0.513,000,0.513
2016-01-29,0.529,0.529,0.529,0.529,000,0.529
2016-01-28,0.553,0.553,0.553,0.553,000,0.553
2016-01-27,0.552,0.552,0.552,0.552,000,0.552
2016-01-26,0.556,0.556,0.556,0.556,000,0.556
2016-01-25,0.562,0.562,0.562,0.562,000,0.562
2016-01-22,0.555,0.555,0.555,0.555,000,0.555
2016-01-21,0.543,0.543,0.543,0.543,000,0.543
2016-01-20,0.545,0.545,0.545,0.545,000,0.545
2016-01-19,0.558,0.558,0.558,0.558,000,0.558
2016-01-18,0.531,0.531,0.531,0.531,000,0.531
2016-01-15,0.531,0.531,0.531,0.531,000,0.531
2016-01-14,0.531,0.531,0.531,0.531,000,0.531
2016-01-13,0.531,0.531,0.531,0.531,000,0.531
2016-01-12,0.531,0.531,0.531,0.531,000,0.531
2016-01-11,0.531,0.531,0.531,0.531,000,0.531
2016-01-08,0.531,0.531,0.531,0.531,000,0.531
2016-01-07,0.522,0.522,0.522,0.522,000,0.522
2016-01-06,0.519,0.519,0.519,0.519,000,0.519
2016-01-05,0.507,0.507,0.507,0.507,000,0.507
2016-01-04,0.498,0.498,0.498,0.498,000,0.498
2016-01-01,0.498,0.498,0.498,0.498,000,0.498
2015-12-31,0.498,0.498,0.498,0.498,000,0.498
2015-12-30,0.501,0.501,0.498,0.498,000,0.498
2015-12-29,0.498,0.498,0.498,0.498,000,0.498
2015-12-28,0.497,0.497,0.497,0.497,000,0.497
2015-12-25,0.497,0.497,0.497,0.497,000,0.497
2015-12-24,0.497,0.497,0.497,0.497,000,0.497
2015-12-23,0.497,0.497,0.497,0.497,000,0.497
2015-12-22,0.497,0.497,0.497,0.497,000,0.497
2015-12-21,0.497,0.497,0.497,0.497,000,0.497
2015-12-18,0.497,0.497,0.497,0.497,000,0.497
2015-12-17,0.497,0.497,0.497,0.497,000,0.497
2015-12-16,0.494,0.494,0.487,0.487,000,0.487
2015-12-15,0.494,0.494,0.494,0.494,000,0.494
2015-12-14,0.495,0.495,0.495,0.495,000,0.495
2015-12-11,0.495,0.495,0.495,0.495,000,0.495
2015-12-10,0.502,0.502,0.502,0.502,000,0.502
2015-12-09,0.502,0.502,0.502,0.502,000,0.502
2015-12-08,0.502,0.502,0.502,0.502,000,0.502
2015-12-07,0.502,0.502,0.502,0.502,000,0.502
2015-12-04,0.502,0.502,0.502,0.502,000,0.502
2015-12-03,0.511,0.511,0.511,0.511,000,0.511
2015-12-02,0.511,0.511,0.511,0.511,000,0.511
2015-12-01,0.511,0.511,0.511,0.511,000,0.511
2015-11-30,0.511,0.511,0.511,0.511,000,0.511
2015-11-27,0.511,0.511,0.511,0.511,000,0.511
2015-11-26,0.511,0.511,0.511,0.511,000,0.511
2015-11-25,0.511,0.511,0.511,0.511,000,0.511
2015-11-24,0.509,0.509,0.509,0.509,000,0.509
2015-11-23,0.509,0.509,0.509,0.509,000,0.509
2015-11-20,0.518,0.518,0.509,0.509,7000,0.509
2015-11-19,0.518,0.518,0.518,0.518,000,0.518
2015-11-18,0.524,0.524,0.524,0.524,000,0.524
2015-11-17,0.528,0.528,0.528,0.528,000,0.528
2015-11-16,0.528,0.528,0.528,0.528,000,0.528
2015-11-13,0.528,0.528,0.528,0.528,000,0.528
2015-11-12,0.528,0.528,0.528,0.528,000,0.528
2015-11-11,0.528,0.528,0.528,0.528,000,0.528
2015-11-10,0.528,0.528,0.528,0.528,000,0.528
2015-11-09,0.521,0.521,0.521,0.521,000,0.521
2015-11-06,0.521,0.521,0.521,0.521,000,0.521
2015-11-05,0.521,0.521,0.521,0.521,000,0.521
2015-11-04,0.521,0.521,0.521,0.521,000,0.521
2015-11-03,0.517,0.517,0.517,0.517,000,0.517
2015-11-02,0.519,0.519,0.519,0.519,000,0.519
2015-10-30,0.531,0.531,0.531,0.531,000,0.531
2015-10-29,0.531,0.531,0.531,0.531,000,0.531
2015-10-28,0.531,0.531,0.531,0.531,000,0.531
2015-10-27,0.523,0.523,0.523,0.523,000,0.523
2015-10-26,0.526,0.526,0.523,0.523,1000,0.523
2015-10-23,0.526,0.526,0.526,0.526,000,0.526
2015-10-22,0.526,0.526,0.526,0.526,000,0.526
2015-10-21,0.536,0.536,0.536,0.536,000,0.536
2015-10-20,0.536,0.536,0.536,0.536,000,0.536
2015-10-19,0.539,0.539,0.539,0.539,000,0.539
2015-10-16,0.546,0.546,0.546,0.546,000,0.546
2015-10-15,0.546,0.546,0.546,0.546,000,0.546
2015-10-14,0.518,0.518,0.518,0.518,000,0.518
2015-10-13,0.518,0.518,0.518,0.518,000,0.518
2015-10-12,0.504,0.504,0.504,0.504,000,0.504
2015-10-09,0.485,0.485,0.485,0.485,000,0.485
2015-10-08,0.485,0.485,0.485,0.485,000,0.485
2015-10-07,0.485,0.485,0.485,0.485,000,0.485
2015-10-06,0.475,0.475,0.475,0.475,000,0.475
2015-10-05,0.475,0.475,0.475,0.475,000,0.475
2015-10-02,0.475,0.475,0.475,0.475,000,0.475
2015-10-01,0.475,0.475,0.475,0.475,000,0.475
2015-09-30,0.475,0.475,0.475,0.475,000,0.475
2015-09-29,0.475,0.475,0.475,0.475,000,0.475
2015-09-28,0.486,0.486,0.486,0.486,000,0.486
2015-09-25,0.486,0.486,0.486,0.486,000,0.486
2015-09-24,0.486,0.486,0.486,0.486,000,0.486
2015-09-23,0.489,0.489,0.489,0.489,000,0.489
2015-09-22,0.493,0.493,0.493,0.493,000,0.493
2015-09-21,0.493,0.493,0.493,0.493,000,0.493
2015-09-18,0.474,0.474,0.474,0.474,000,0.474
2015-09-17,0.469,0.469,0.469,0.469,000,0.469
2015-09-16,0.46,0.46,0.46,0.46,000,0.46
2015-09-15,0.46,0.46,0.46,0.46,000,0.46
2015-09-14,0.46,0.46,0.46,0.46,000,0.46
2015-09-11,0.46,0.46,0.46,0.46,000,0.46
2015-09-10,0.46,0.46,0.46,0.46,000,0.46
2015-09-09,0.46,0.46,0.46,0.46,000,0.46
2015-09-08,0.46,0.46,0.46,0.46,000,0.46
2015-09-07,0.463,0.463,0.463,0.463,000,0.463
2015-09-04,0.435,0.435,0.435,0.435,000,0.435
2015-09-03,0.435,0.435,0.435,0.435,000,0.435
2015-09-02,0.436,0.436,0.436,0.436,000,0.436
2015-09-01,0.445,0.445,0.445,0.445,000,0.445
2015-08-31,0.45,0.45,0.45,0.45,000,0.45
2015-08-28,0.45,0.45,0.45,0.45,000,0.45
2015-08-27,0.425,0.45,0.425,0.45,1100,0.45
2015-08-26,0.425,0.425,0.425,0.425,000,0.425
2015-08-25,0.433,0.433,0.433,0.433,000,0.433
2015-08-24,0.461,0.461,0.461,0.461,000,0.461
2015-08-21,0.502,0.502,0.502,0.502,000,0.502
2015-08-20,0.474,0.474,0.474,0.474,000,0.474
2015-08-19,0.474,0.474,0.474,0.474,000,0.474
2015-08-18,0.47,0.47,0.47,0.47,000,0.47
2015-08-17,0.47,0.47,0.47,0.47,000,0.47
2015-08-14,0.484,0.484,0.484,0.484,000,0.484
2015-08-13,0.493,0.493,0.493,0.493,000,0.493
2015-08-12,0.445,0.445,0.445,0.445,000,0.445
2015-08-11,0.445,0.445,0.445,0.445,000,0.445
2015-08-10,0.422,0.422,0.422,0.422,000,0.422
2015-08-07,0.422,0.422,0.422,0.422,000,0.422
2015-08-06,0.422,0.422,0.422,0.422,000,0.422
2015-08-05,0.422,0.422,0.422,0.422,000,0.422
2015-08-04,0.422,0.422,0.422,0.422,000,0.422
2015-08-03,0.436,0.436,0.436,0.436,000,0.436
2015-07-31,0.437,0.437,0.437,0.437,000,0.437
2015-07-30,0.437,0.437,0.437,0.437,000,0.437
2015-07-29,0.437,0.437,0.437,0.437,000,0.437
2015-07-28,0.437,0.437,0.437,0.437,000,0.437
2015-07-27,0.437,0.437,0.437,0.437,000,0.437
2015-07-24,0.437,0.437,0.437,0.437,000,0.437
2015-07-23,0.429,0.429,0.429,0.429,000,0.429
2015-07-22,0.426,0.426,0.426,0.426,000,0.426
2015-07-21,0.431,0.431,0.431,0.431,000,0.431
2015-07-20,0.434,0.434,0.434,0.434,000,0.434
2015-07-17,0.459,0.459,0.459,0.459,000,0.459
2015-07-16,0.452,0.452,0.452,0.452,000,0.452
2015-07-15,0.449,0.449,0.449,0.449,000,0.449
2015-07-14,0.481,0.481,0.481,0.481,000,0.481
2015-07-13,0.48,0.48,0.48,0.48,000,0.48
2015-07-10,0.467,0.467,0.467,0.467,000,0.467
2015-07-09,0.448,0.448,0.448,0.448,000,0.448
2015-07-08,0.393,0.393,0.393,0.393,000,0.393
2015-07-07,0.467,0.467,0.467,0.467,000,0.467
2015-07-06,0.459,0.459,0.459,0.459,000,0.459
2015-07-03,0.526,0.526,0.483,0.483,100,0.483
2015-07-02,0.546,0.546,0.546,0.546,000,0.546
2015-07-01,0.568,0.568,0.568,0.568,000,0.568
2015-06-30,0.568,0.568,0.568,0.568,000,0.568
2015-06-29,0.58,0.58,0.58,0.58,000,0.58
2015-06-26,0.595,0.595,0.595,0.595,000,0.595
2015-06-25,0.611,0.611,0.611,0.611,000,0.611
2015-06-24,0.615,0.615,0.615,0.615,000,0.615
2015-06-23,0.611,0.618,0.611,0.618,1500,0.618
2015-06-22,0.611,0.611,0.611,0.611,000,0.611
2015-06-19,0.611,0.611,0.611,0.611,000,0.611
2015-06-18,0.611,0.611,0.611,0.611,000,0.611
2015-06-17,0.611,0.611,0.611,0.611,000,0.611
2015-06-16,0.612,0.612,0.612,0.612,000,0.612
2015-06-15,0.612,0.612,0.612,0.612,000,0.612
2015-06-12,0.612,0.612,0.612,0.612,000,0.612
2015-06-11,0.629,0.629,0.629,0.629,000,0.629
2015-06-10,0.638,0.638,0.638,0.638,000,0.638
2015-06-09,0.638,0.638,0.638,0.638,000,0.638
2015-06-08,0.66,0.66,0.66,0.66,000,0.66
2015-06-05,0.66,0.66,0.66,0.66,000,0.66
2015-06-04,0.66,0.66,0.66,0.66,000,0.66
2015-06-03,0.66,0.66,0.66,0.66,000,0.66
2015-06-02,0.66,0.66,0.66,0.66,000,0.66
2015-06-01,0.734,0.734,0.734,0.734,000,0.734
2015-05-29,0.734,0.734,0.734,0.734,000,0.734
2015-05-28,0.71,0.71,0.71,0.71,000,0.6466
2015-05-27,0.686,0.686,0.686,0.686,000,0.62474
2015-05-26,0.655,0.655,0.655,0.655,13000,0.59651
2015-05-25,0.632,0.632,0.632,0.632,000,0.57557
2015-05-22,0.632,0.632,0.632,0.632,000,0.57557
2015-05-21,0.623,0.623,0.623,0.623,000,0.56737
2015-05-20,0.623,0.623,0.623,0.623,000,0.56737
2015-05-19,0.629,0.629,0.629,0.629,000,0.57283
2015-05-18,0.614,0.614,0.614,0.614,000,0.55917
2015-05-15,0.603,0.603,0.603,0.603,000,0.54915
2015-05-14,0.603,0.603,0.603,0.603,000,0.54915
2015-05-13,0.593,0.593,0.593,0.593,000,0.54005
2015-05-12,0.593,0.593,0.593,0.593,000,0.54005
2015-05-11,0.593,0.593,0.593,0.593,000,0.54005
2015-05-08,0.593,0.593,0.593,0.593,000,0.54005
2015-05-07,0.593,0.593,0.593,0.593,000,0.54005
2015-05-06,0.636,0.636,0.636,0.636,000,0.57921
2015-05-05,0.634,0.634,0.634,0.634,000,0.57739
