Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-31,0.174,0.174,0.174,0.174,000,0.149
2015-12-30,0.18,0.18,0.174,0.174,000,0.149
2015-12-29,0.18,0.181,0.174,0.181,000,0.155
2015-12-28,0.18,0.18,0.174,0.18,000,0.154
2015-12-25,0.188,0.188,0.188,0.188,000,0.161
2015-12-24,0.188,0.188,0.188,0.188,000,0.161
2015-12-23,0.169,0.188,0.169,0.188,000,0.161
2015-12-22,0.183,0.183,0.169,0.169,000,0.145
2015-12-21,0.189,0.189,0.178,0.183,000,0.157
2015-12-18,0.19,0.191,0.179,0.19,000,0.163
2015-12-17,0.192,0.192,0.181,0.189,000,0.162
2015-12-16,0.19,0.19,0.181,0.189,000,0.162
2015-12-15,0.186,0.191,0.178,0.191,000,0.164
2015-12-14,0.169,0.185,0.169,0.184,000,0.158
2015-12-11,0.184,0.184,0.17,0.174,000,0.149
2015-12-10,0.20,0.20,0.181,0.187,000,0.16
2015-12-09,0.205,0.205,0.189,0.189,000,0.162
2015-12-08,0.209,0.209,0.203,0.205,000,0.176
2015-12-07,0.206,0.206,0.201,0.204,000,0.175
2015-12-04,0.204,0.204,0.195,0.197,000,0.169
2015-12-03,0.211,0.211,0.204,0.206,000,0.176
2015-12-02,0.203,0.211,0.20,0.211,000,0.181
2015-12-01,0.21,0.21,0.197,0.203,000,0.174
2015-11-30,0.21,0.215,0.208,0.21,000,0.18
2015-11-27,0.218,0.219,0.214,0.218,000,0.187
2015-11-26,0.214,0.223,0.214,0.219,000,0.188
2015-11-25,0.211,0.215,0.206,0.214,000,0.183
2015-11-24,0.20,0.212,0.20,0.212,000,0.182
2015-11-23,0.219,0.219,0.201,0.201,000,0.172
2015-11-20,0.221,0.221,0.211,0.22,000,0.188
2015-11-19,0.203,0.221,0.203,0.219,000,0.188
2015-11-18,0.197,0.197,0.19,0.192,000,0.164
2015-11-17,0.206,0.211,0.192,0.198,000,0.17
2015-11-16,0.224,0.224,0.205,0.205,000,0.176
2015-11-13,0.218,0.225,0.218,0.224,000,0.192
2015-11-12,0.246,0.246,0.231,0.232,000,0.199
2015-11-11,0.234,0.246,0.23,0.246,000,0.211
2015-11-10,0.248,0.248,0.244,0.246,000,0.211
2015-11-09,0.249,0.249,0.246,0.248,000,0.212
2015-11-06,0.258,0.258,0.25,0.25,000,0.214
2015-11-05,0.262,0.262,0.249,0.258,000,0.221
2015-11-04,0.253,0.264,0.253,0.258,000,0.221
2015-11-03,0.257,0.257,0.251,0.252,000,0.216
2015-11-02,0.264,0.264,0.256,0.256,000,0.219
2015-10-30,0.254,0.263,0.252,0.256,000,0.219
2015-10-29,0.261,0.263,0.254,0.254,000,0.218
2015-10-28,0.242,0.27,0.242,0.254,000,0.218
2015-10-27,0.24,0.242,0.236,0.242,000,0.207
2015-10-26,0.233,0.25,0.228,0.241,000,0.206
2015-10-23,0.222,0.229,0.222,0.228,000,0.195
2015-10-22,0.216,0.221,0.213,0.221,000,0.189
2015-10-21,0.213,0.224,0.213,0.216,000,0.185
2015-10-20,0.20,0.214,0.20,0.214,000,0.183
2015-10-19,0.202,0.212,0.20,0.20,000,0.171
2015-10-16,0.203,0.209,0.202,0.202,000,0.173
2015-10-15,0.204,0.205,0.201,0.201,000,0.172
2015-10-14,0.196,0.21,0.196,0.204,000,0.175
2015-10-13,0.199,0.205,0.197,0.198,000,0.17
2015-10-12,0.212,0.212,0.199,0.199,000,0.17
2015-10-09,0.201,0.213,0.201,0.212,000,0.182
2015-10-08,0.205,0.205,0.199,0.199,000,0.17
2015-10-07,0.206,0.206,0.201,0.206,000,0.176
2015-10-06,0.201,0.205,0.198,0.205,000,0.176
2015-10-05,0.213,0.213,0.201,0.201,000,0.172
2015-10-02,0.209,0.211,0.199,0.211,000,0.181
2015-10-01,0.216,0.217,0.209,0.209,000,0.179
2015-09-30,0.209,0.22,0.209,0.214,000,0.183
2015-09-29,0.178,0.211,0.178,0.208,000,0.178
2015-09-28,0.181,0.183,0.175,0.178,000,0.152
2015-09-25,0.171,0.181,0.171,0.181,000,0.155
2015-09-24,0.172,0.178,0.168,0.17,000,0.146
2015-09-23,0.174,0.186,0.172,0.172,000,0.147
2015-09-21,0.186,0.19,0.183,0.183,000,0.157
2015-09-18,0.182,0.187,0.182,0.186,000,0.159
2015-09-17,0.191,0.191,0.183,0.183,000,0.157
2015-09-16,0.182,0.194,0.182,0.191,000,0.164
2015-09-15,0.171,0.188,0.171,0.182,000,0.156
2015-09-14,0.176,0.177,0.169,0.171,000,0.146
2015-09-11,0.169,0.179,0.169,0.176,000,0.151
2015-09-10,0.168,0.173,0.168,0.17,000,0.146
