Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,10850.00,10900.00,10450.00,10550.00,2842600,10550.00
2016-03-31,10900.00,11000.00,10650.00,10850.00,1760900,10850.00
2016-03-30,11000.00,11050.00,10700.00,10900.00,2643800,10900.00
2016-03-29,10750.00,11150.00,10650.00,11000.00,3377300,11000.00
2016-03-28,11000.00,11050.00,10500.00,10600.00,3375600,10600.00
2016-03-25,11200.00,11450.00,10800.00,11150.00,4456300,11150.00
2016-03-24,11300.00,11750.00,10900.00,11150.00,6780400,11150.00
2016-03-23,10450.00,11950.00,10300.00,11250.00,14610200,11250.00
2016-03-22,9830.00,10500.00,9780.00,10500.00,7292600,10500.00
2016-03-21,9530.00,9840.00,9520.00,9750.00,3071000,9750.00
2016-03-18,9700.00,9730.00,9420.00,9490.00,4175000,9490.00
2016-03-17,10050.00,10050.00,9630.00,9630.00,6934500,9630.00
2016-03-16,10300.00,10600.00,9840.00,9950.00,10703400,9950.00
2016-03-15,9520.00,9520.00,9520.00,9520.00,000,9520.00
2016-03-14,9520.00,9520.00,9520.00,9520.00,000,9520.00
2016-03-11,9520.00,9520.00,9520.00,9520.00,000,9520.00
2016-03-10,9520.00,9520.00,9520.00,9520.00,000,9520.00
2016-03-09,9520.00,9520.00,9520.00,9520.00,000,9520.00
2016-03-08,9520.00,9520.00,9520.00,9520.00,000,9520.00
2016-03-07,9520.00,9520.00,9520.00,9520.00,000,9520.00
2016-03-04,9520.00,9520.00,9520.00,9520.00,000,9520.00
2016-03-03,9520.00,9520.00,9520.00,9520.00,000,9520.00
2016-03-02,9520.00,9520.00,9520.00,9520.00,000,9520.00
2016-03-01,9520.00,9520.00,9520.00,9520.00,000,9520.00
2016-02-29,9850.00,9920.00,9490.00,9520.00,5117600,9520.00
2016-02-26,10300.00,10350.00,9830.00,9990.00,10990900,9990.00
2016-02-25,8597.30,8725.62,8537.42,8537.42,3825200,8537.42
2016-02-24,8272.23,8682.84,8255.12,8537.42,6833200,8537.42
2016-02-23,9538.29,9709.39,9238.89,9281.66,1117600,9281.66
2016-02-22,9409.98,9495.52,9196.11,9452.75,719300,9452.75
2016-02-19,9794.93,9837.70,9495.52,9581.07,992200,9581.07
2016-02-18,9495.52,9966.02,9367.21,9880.48,1595400,9880.48
2016-02-17,9495.52,9538.29,9196.11,9367.21,897400,9367.21
2016-02-16,9538.29,9538.29,9324.43,9495.52,1029900,9495.52
2016-02-15,9409.98,9581.07,9238.89,9452.75,1345400,9452.75
2016-02-12,8725.62,9581.07,8725.62,9067.80,2677000,9067.80
2016-02-11,9067.80,9153.34,8853.93,8853.93,1308300,8853.93
2016-02-10,9409.98,9409.98,9409.98,9409.98,000,9409.98
2016-02-09,9409.98,9409.98,9409.98,9409.98,000,9409.98
2016-02-08,9409.98,9409.98,9409.98,9409.98,000,9409.98
2016-02-05,9752.16,10137.10,9409.98,9409.98,2204100,9409.98
2016-02-04,9623.84,9837.70,9281.66,9623.84,1591200,9623.84
2016-02-03,9923.25,10008.80,9495.52,9495.52,1445200,9495.52
2016-02-02,10351.00,10522.10,10008.80,10094.30,986700,10094.30
2016-02-01,10992.60,11163.70,10222.70,10393.70,1584200,10393.70
2016-01-29,10735.90,11805.20,10564.80,10821.50,6412300,10821.50
2016-01-28,9409.98,9623.84,9281.66,9495.52,1607200,9495.52
2016-01-27,9153.34,9623.84,9067.80,9409.98,3371000,9409.98
2016-01-26,9110.57,9409.98,8853.93,8853.93,1495500,8853.93
2016-01-25,9281.66,9495.52,9067.80,9238.89,2566600,9238.89
2016-01-22,10864.20,10864.20,9367.21,9538.29,4583800,9538.29
2016-01-21,10778.70,10992.60,10522.10,10821.50,784300,10821.50
2016-01-20,11120.90,11206.40,10351.00,10907.00,932800,10907.00
2016-01-19,11377.50,11505.80,10992.60,11035.30,648700,11035.30
2016-01-18,11420.30,11719.70,11206.40,11420.30,732300,11420.30
2016-01-15,11591.40,11591.40,11120.90,11334.70,602200,11334.70
2016-01-14,11334.70,11548.60,11120.90,11334.70,605000,11334.70
2016-01-13,11591.40,12019.10,11420.30,11634.20,1326100,11634.20
2016-01-12,11976.30,12019.10,11163.70,11463.10,943900,11463.10
2016-01-11,11249.20,11976.30,11078.10,11548.60,1761100,11548.60
2016-01-08,10735.90,11334.70,10436.50,11078.10,1103500,11078.10
2016-01-07,10522.10,11035.30,10393.70,10821.50,998900,10821.50
2016-01-06,11420.30,11420.30,10564.80,10821.50,1698900,10821.50
2016-01-05,10992.60,12019.10,10778.70,11292.00,3669300,11292.00
2016-01-04,12575.20,12789.00,11078.10,11078.10,4173300,11078.10
2016-01-01,12446.80,12446.80,12446.80,12446.80,000,12446.80
2015-12-31,12446.80,12446.80,12446.80,12446.80,000,12446.80
2015-12-30,10949.80,13302.30,10650.40,12446.80,12335000,12446.80
2015-12-29,9196.11,10650.40,9025.02,10650.40,7554900,10650.40
2015-12-28,7657.12,8417.40,7657.12,8363.09,2738700,8363.09
2015-12-25,7928.65,7928.65,7928.65,7928.65,000,7928.65
2015-12-24,8037.26,8145.87,7874.34,7928.65,995300,7928.65
2015-12-23,8064.41,8145.87,7820.03,7928.65,943600,7928.65
2015-12-22,8363.09,8471.70,8064.41,8118.72,932500,8118.72
2015-12-21,8363.09,8444.55,8145.87,8363.09,1129900,8363.09
2015-12-18,8064.41,8607.47,8064.41,8335.94,2277200,8335.94
2015-12-17,8037.26,8091.56,7602.81,7847.19,1046500,7847.19
2015-12-16,7521.35,8254.48,7494.20,7847.19,3062900,7847.19
2015-12-15,6951.14,7195.52,6923.99,7086.91,754900,7086.91
2015-12-14,7304.13,7412.74,6951.14,6951.14,1543500,6951.14
2015-12-11,7765.73,7874.34,7602.81,7684.27,799800,7684.27
2015-12-10,7304.13,7820.03,7195.52,7738.57,3700500,7738.57
2015-12-09,8661.77,8661.77,7575.66,7629.96,4266600,7629.96
2015-12-08,8526.01,9693.58,8254.48,8634.62,12053600,8634.62
2015-12-07,7928.65,8010.10,7575.66,7575.66,1033400,7575.66
2015-12-04,7684.27,7955.80,7629.96,7792.88,882900,7792.88
2015-12-03,7711.42,7928.65,7467.05,7820.03,1040700,7820.03
2015-12-02,8064.41,8200.17,7629.96,7684.27,1524200,7684.27
2015-12-01,8417.40,8417.40,8145.87,8145.87,665300,8145.87
2015-11-30,8308.79,8417.40,8145.87,8417.40,755700,8417.40
2015-11-27,8498.86,8498.86,8335.94,8363.09,521200,8363.09
2015-11-26,8363.09,8580.31,8363.09,8498.86,692600,8498.86
2015-11-25,8743.23,8770.38,8308.79,8390.24,1419400,8390.24
2015-11-24,8743.23,8933.30,8716.08,8743.23,468300,8743.23
2015-11-23,9069.07,9069.07,8688.93,8770.38,583200,8770.38
2015-11-20,8851.84,9069.07,8770.38,8960.46,407000,8960.46
2015-11-19,8770.38,9041.91,8770.38,8879.00,550100,8879.00
2015-11-18,8770.38,8879.00,8716.08,8743.23,415000,8743.23
2015-11-17,8688.93,9014.76,8688.93,8851.84,757600,8851.84
2015-11-16,8879.00,8933.30,8471.70,8553.16,1169300,8553.16
2015-11-13,9286.29,9367.75,9150.53,9204.83,933400,9204.83
2015-11-12,9802.20,9802.20,9422.05,9476.36,955600,9476.36
2015-11-11,9965.11,10019.40,9747.89,9802.20,402700,9802.20
2015-11-10,9612.12,10128.00,9612.12,9937.96,849100,9937.96
2015-11-09,10345.30,10372.40,9530.67,9775.04,1074700,9775.04
2015-11-06,10426.70,10453.90,10128.00,10345.30,728300,10345.30
2015-11-05,10481.00,10589.60,10372.40,10562.50,693100,10562.50
2015-11-04,10128.00,10562.50,10046.60,10481.00,1560800,10481.00
2015-11-03,10073.70,10128.00,9829.35,10046.60,1128400,10046.60
2015-11-02,9883.65,10100.90,9775.04,10046.60,1511300,10046.60
2015-10-30,10508.20,10562.50,9856.50,9883.65,2144300,9883.65
2015-10-29,10779.70,10969.80,10589.60,10643.90,1265600,10643.90
2015-10-28,10915.50,10996.90,10589.60,10752.50,1810400,10752.50
2015-10-27,11132.70,11377.10,10969.80,11051.20,2702200,11051.20
2015-10-26,10861.20,11241.30,10616.80,10996.90,4525100,10996.90
2015-10-23,13359.20,13467.80,11268.50,11268.50,11931600,11268.50
2015-10-22,13712.20,15803.00,13223.50,14065.20,6767200,14065.20
2015-10-21,16644.70,17649.40,16617.60,17323.50,645100,17323.50
2015-10-20,17079.20,17296.40,16590.40,16753.30,522300,16753.30
2015-10-19,17133.50,17459.30,17052.00,17079.20,292100,17079.20
2015-10-16,17730.80,17785.10,16997.70,17079.20,459400,17079.20
2015-10-15,16997.70,17649.40,16943.40,17540.80,500700,17540.80
2015-10-14,17649.40,17703.70,16889.10,16889.10,830600,16889.10
2015-10-13,17866.60,18382.50,17703.70,17866.60,697300,17866.60
2015-10-12,17242.10,18165.30,17133.50,18002.40,1211500,18002.40
2015-10-09,16861.90,16861.90,16861.90,16861.90,000,16861.90
2015-10-08,15748.70,16916.30,15748.70,16861.90,1392700,16861.90
2015-10-07,15857.30,15965.90,15504.30,15667.20,804700,15667.20
2015-10-06,16020.20,16128.80,15748.70,15857.30,643900,15857.30
2015-10-05,16454.70,16590.40,15775.80,15775.80,1235000,15775.80
2015-10-02,16834.80,16970.60,16454.70,16481.80,446700,16481.80
2015-10-01,16590.40,16970.60,16590.40,16861.90,335700,16861.90
2015-09-30,16509.00,16563.30,16101.70,16563.30,425300,16563.30
2015-09-29,16889.10,16889.10,16889.10,16889.10,000,16889.10
2015-09-28,17052.00,17323.50,16671.90,16889.10,368800,16889.10
2015-09-25,17052.00,17323.50,16671.90,16889.10,368800,16889.10
2015-09-24,16997.70,17269.20,16807.60,16970.60,419000,16970.60
2015-09-23,17024.90,17106.30,16726.20,16834.80,581000,16834.80
2015-09-22,16997.70,17676.50,16861.90,17377.90,855800,17377.90
2015-09-21,17486.50,17812.30,17160.60,17323.50,721000,17323.50
2015-09-18,16807.60,17785.10,16400.30,17785.10,2130400,17785.10
2015-09-17,18436.80,19360.00,16373.20,16563.30,5123600,16563.30
2015-09-16,15640.10,18599.70,15640.10,18002.40,3865200,18002.40
2015-09-15,14961.20,15504.30,14934.10,15178.50,315400,15178.50
2015-09-14,15640.10,15748.70,14988.40,15015.60,385900,15015.60
2015-09-11,15314.20,15857.30,15314.20,15640.10,448900,15640.10
2015-09-10,14744.00,15585.80,14689.70,15585.80,602300,15585.80
2015-09-09,14934.10,15042.70,14716.90,14934.10,458400,14934.10
2015-09-08,14201.00,15097.00,14201.00,14716.90,681800,14716.90
2015-09-07,13956.60,14499.60,13875.10,14228.10,250200,14228.10
2015-09-04,14146.70,14309.60,13902.30,13983.70,329700,13983.70
2015-09-03,14445.30,14581.10,14065.20,14146.70,291000,14146.70
2015-09-02,13956.60,14336.70,13875.10,14146.70,266600,14146.70
2015-09-01,14581.10,14744.00,14309.60,14418.20,424400,14418.20
2015-08-31,14228.10,14798.30,14010.90,14336.70,531900,14336.70
2015-08-28,13739.40,14499.60,13657.90,14092.40,907600,14092.40
2015-08-27,13929.40,13929.40,13304.90,13495.00,675500,13495.00
2015-08-26,13223.50,13793.70,13223.50,13739.40,559600,13739.40
2015-08-25,12843.30,13522.10,12707.60,13277.80,679000,13277.80
2015-08-24,12598.90,13250.60,12571.80,12789.00,723400,12789.00
2015-08-21,12816.20,13277.80,12789.00,12789.00,1083600,12789.00
2015-08-20,13739.40,14065.20,13685.10,13685.10,468500,13685.10
2015-08-19,14526.80,14554.00,13902.30,14065.20,745300,14065.20
2015-08-18,14934.10,14961.20,14499.60,14771.20,353700,14771.20
2015-08-17,15178.50,15178.50,14526.80,14744.00,491500,14744.00
2015-08-14,15287.10,15287.10,15287.10,15287.10,000,15287.10
2015-08-13,14391.00,15395.70,14201.00,15287.10,1273300,15287.10
2015-08-12,13685.10,14255.30,13685.10,14146.70,618100,14146.70
2015-08-11,14119.50,14228.10,13793.70,13875.10,636700,13875.10
2015-08-10,14445.30,14635.40,13875.10,13929.40,835900,13929.40
2015-08-07,14961.20,15124.20,14499.60,14554.00,785700,14554.00
2015-08-06,15341.40,15422.80,14988.40,15042.70,400000,15042.70
2015-08-05,15124.20,15314.20,15069.90,15232.80,463800,15232.80
2015-08-04,15205.60,15450.00,14934.10,15042.70,594000,15042.70
2015-08-03,15965.90,15965.90,15259.90,15259.90,557800,15259.90
2015-07-31,16047.40,16563.30,15748.70,15857.30,493200,15857.30
2015-07-30,15640.10,16237.40,15585.80,15993.10,560300,15993.10
2015-07-29,16101.70,16101.70,15612.90,15612.90,348400,15612.90
2015-07-28,15558.60,16346.00,15558.60,15911.60,544800,15911.60
2015-07-27,15558.60,15938.70,15531.50,15748.70,375900,15748.70
2015-07-24,15911.60,15965.90,15612.90,15830.10,876800,15830.10
2015-07-23,16807.60,16807.60,16237.40,16318.90,462400,16318.90
2015-07-22,16671.90,16943.40,16617.60,16699.00,347000,16699.00
2015-07-21,16644.70,17323.50,16644.70,16889.10,458700,16889.10
2015-07-20,16861.90,16997.70,16481.80,16780.50,607300,16780.50
2015-07-17,18111.00,18138.10,17106.30,17214.90,1305000,17214.90
2015-07-16,17758.00,18165.30,17595.10,17975.20,909800,17975.20
2015-07-15,18192.40,18572.60,17459.30,17622.20,1443300,17622.20
2015-07-14,18192.40,18301.10,17269.20,17323.50,902000,17323.50
2015-07-13,18056.70,18328.20,17785.10,18273.90,543800,18273.90
2015-07-10,17133.50,18083.80,17106.30,17758.00,683600,17758.00
2015-07-09,17160.60,17242.10,16753.30,17133.50,437300,17133.50
2015-07-08,17567.90,17676.50,17242.10,17323.50,372000,17323.50
2015-07-07,17486.50,17676.50,17160.60,17649.40,444900,17649.40
2015-07-06,17269.20,17595.10,17133.50,17214.90,484800,17214.90
2015-07-03,18002.40,18056.70,17567.90,17676.50,407000,17676.50
2015-07-02,17866.60,18165.30,17730.80,17975.20,575700,17975.20
2015-07-01,17106.30,17975.20,17106.30,17730.80,636200,17730.80
2015-06-30,16726.20,17377.90,16699.00,17160.60,410400,17160.60
2015-06-29,17350.70,17567.90,16916.30,16916.30,819700,16916.30
2015-06-26,18789.80,18789.80,17948.10,18002.40,917900,18002.40
2015-06-25,18029.50,18735.50,18029.50,18735.50,736400,18735.50
2015-06-24,17893.80,18192.40,17812.30,18056.70,395600,18056.70
2015-06-23,18056.70,18165.30,17649.40,17975.20,611200,17975.20
2015-06-22,17459.30,18518.30,17432.20,17812.30,795100,17812.30
2015-06-19,17567.90,17595.10,17296.40,17296.40,376400,17296.40
2015-06-18,17622.20,17893.80,17269.20,17377.90,372400,17377.90
2015-06-17,17052.00,17703.70,17052.00,17377.90,533100,17377.90
2015-06-16,17595.10,17893.80,17242.10,17296.40,694400,17296.40
2015-06-15,18409.70,18545.40,17703.70,17785.10,773700,17785.10
2015-06-12,19414.30,19468.60,18735.50,18735.50,677000,18735.50
2015-06-11,19821.60,19821.60,18952.70,19495.80,1019100,19495.80
2015-06-10,19767.30,19957.40,19441.50,19550.10,424000,19550.10
2015-06-09,19713.00,20066.00,19522.90,19550.10,439700,19550.10
2015-06-08,19007.00,19875.90,18979.90,19821.60,668400,19821.60
2015-06-05,19441.50,19577.20,18952.70,19007.00,649000,19007.00
2015-06-04,19658.70,19875.90,19332.90,19414.30,591100,19414.30
2015-06-03,19685.80,20391.80,19577.20,19604.40,592000,19604.40
2015-06-02,19930.20,20500.40,19903.10,19957.40,429800,19957.40
2015-06-01,20147.40,20337.50,19903.10,20066.00,452200,20066.00
2015-05-29,20310.40,20799.10,20283.20,20364.70,562300,20364.70
2015-05-28,21396.50,21423.60,20419.00,20419.00,906500,20419.00
2015-05-27,21695.20,22183.90,20989.20,21152.10,1063800,21152.10
2015-05-26,20717.70,22564.10,20717.70,21722.30,2480500,21722.30
