Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.06,0.07,0.06,0.06,18000,0.06
2016-03-31,0.06,0.06,0.06,0.06,9000,0.06
2016-03-30,0.06,0.06,0.06,0.06,15000,0.06
2016-03-29,0.06,0.06,0.06,0.06,000,0.06
2016-03-28,0.06,0.06,0.06,0.06,3000,0.06
2016-03-24,0.06,0.06,0.06,0.06,11000,0.06
2016-03-23,0.06,0.06,0.06,0.06,3100,0.06
2016-03-22,0.06,0.06,0.06,0.06,5000,0.06
2016-03-21,0.05,0.06,0.05,0.06,11700,0.06
2016-03-18,0.06,0.06,0.06,0.06,3000,0.06
2016-03-17,0.05,0.05,0.05,0.05,000,0.05
2016-03-16,0.06,0.06,0.05,0.05,25000,0.05
2016-03-15,0.06,0.06,0.06,0.06,000,0.06
2016-03-14,0.06,0.06,0.06,0.06,2000,0.06
2016-03-11,0.06,0.06,0.06,0.06,000,0.06
2016-03-10,0.06,0.06,0.06,0.06,15000,0.06
2016-03-09,0.06,0.07,0.05,0.05,40600,0.05
2016-03-08,0.06,0.06,0.06,0.06,2000,0.06
2016-03-07,0.06,0.06,0.06,0.06,000,0.06
2016-03-04,0.06,0.06,0.06,0.06,10100,0.06
2016-03-03,0.06,0.06,0.06,0.06,18200,0.06
2016-03-02,0.05,0.06,0.05,0.06,16000,0.06
2016-03-01,0.06,0.06,0.06,0.06,9000,0.06
2016-02-29,0.05,0.06,0.05,0.06,62700,0.06
2016-02-26,0.05,0.05,0.05,0.05,5300,0.05
2016-02-25,0.05,0.05,0.05,0.05,65000,0.05
2016-02-24,0.04,0.05,0.04,0.05,25000,0.05
2016-02-23,0.04,0.05,0.04,0.05,56000,0.05
2016-02-22,0.04,0.04,0.04,0.04,4000,0.04
2016-02-19,0.05,0.05,0.04,0.04,14200,0.04
2016-02-18,0.05,0.05,0.05,0.05,4000,0.05
2016-02-17,0.04,0.04,0.04,0.04,23500,0.04
2016-02-16,0.05,0.05,0.05,0.05,3000,0.05
2016-02-12,0.05,0.05,0.05,0.05,000,0.05
2016-02-11,0.04,0.05,0.04,0.05,52000,0.05
2016-02-10,0.04,0.04,0.04,0.04,6800,0.04
2016-02-09,0.04,0.04,0.04,0.04,27000,0.04
2016-02-08,0.04,0.05,0.04,0.04,69800,0.04
2016-02-05,0.04,0.04,0.04,0.04,82000,0.04
2016-02-04,0.04,0.04,0.04,0.04,92000,0.04
2016-02-03,0.04,0.04,0.04,0.04,34000,0.04
2016-02-02,0.04,0.04,0.04,0.04,10000,0.04
2016-02-01,0.04,0.04,0.04,0.04,000,0.04
2016-01-29,0.04,0.04,0.04,0.04,150000,0.04
2016-01-28,0.04,0.04,0.04,0.04,000,0.04
2016-01-27,0.04,0.04,0.04,0.04,24000,0.04
2016-01-26,0.04,0.04,0.04,0.04,70000,0.04
2016-01-25,0.04,0.04,0.04,0.04,000,0.04
2016-01-22,0.04,0.04,0.04,0.04,25000,0.04
2016-01-21,0.04,0.04,0.04,0.04,000,0.04
2016-01-20,0.04,0.04,0.04,0.04,30000,0.04
2016-01-19,0.04,0.04,0.04,0.04,18000,0.04
2016-01-18,0.05,0.05,0.05,0.05,000,0.05
2016-01-15,0.04,0.05,0.04,0.05,18000,0.05
2016-01-14,0.04,0.04,0.04,0.04,16000,0.04
2016-01-13,0.04,0.04,0.04,0.04,000,0.04
2016-01-12,0.04,0.04,0.04,0.04,33000,0.04
2016-01-11,0.04,0.04,0.04,0.04,20000,0.04
2016-01-08,0.04,0.04,0.04,0.04,84000,0.04
2016-01-07,0.04,0.04,0.04,0.04,000,0.04
2016-01-06,0.04,0.04,0.04,0.04,56000,0.04
2016-01-05,0.05,0.05,0.05,0.05,000,0.05
2016-01-04,0.05,0.05,0.05,0.05,000,0.05
2015-12-31,0.04,0.05,0.04,0.05,8000,0.05
2015-12-30,0.04,0.04,0.04,0.04,51600,0.04
2015-12-29,0.04,0.04,0.04,0.04,1600,0.04
2015-12-24,0.04,0.04,0.04,0.04,1000,0.04
2015-12-23,0.04,0.04,0.04,0.04,27300,0.04
2015-12-22,0.04,0.04,0.04,0.04,10500,0.04
