Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-25,314.45,316.50,306.05,308.55,7100,308.55
2016-01-22,318.35,318.40,308.55,309.25,20600,309.25
2016-01-21,323.00,328.00,307.10,311.75,20900,311.75
2016-01-20,321.00,324.90,306.00,319.70,49000,319.70
2016-01-19,315.00,333.00,306.10,321.30,12500,321.30
2016-01-18,320.95,321.00,300.00,312.15,31000,312.15
2016-01-15,337.90,337.90,315.60,317.70,14800,317.70
2016-01-14,340.00,340.00,328.00,332.00,11000,332.00
2016-01-13,348.35,351.50,333.00,340.85,19500,340.85
2016-01-12,346.20,355.00,341.10,346.30,23000,346.30
2016-01-11,350.00,350.10,345.00,347.25,11200,347.25
2016-01-08,353.45,356.75,350.30,352.30,7200,352.30
2016-01-07,361.40,362.50,349.50,351.00,24500,351.00
2016-01-06,363.00,369.45,362.00,363.05,26600,363.05
2016-01-05,353.00,361.00,352.50,359.80,17000,359.80
2016-01-04,359.00,362.00,355.35,359.15,11700,359.15
2016-01-01,360.10,362.25,358.40,360.00,14500,360.00
2015-12-31,366.00,366.00,358.50,359.25,8300,359.25
2015-12-30,362.65,366.90,359.00,361.60,21500,361.60
2015-12-29,369.00,369.00,357.55,358.90,20100,358.90
2015-12-28,365.30,370.05,363.20,363.75,15500,363.75
2015-12-25,365.80,365.80,365.80,365.80,000,365.80
2015-12-24,369.65,371.95,364.50,365.80,22000,365.80
2015-12-23,363.05,378.40,361.60,365.75,39800,365.75
2015-12-22,367.05,371.75,359.95,360.60,17900,360.60
2015-12-21,351.40,370.70,351.40,366.95,19700,366.95
2015-12-18,352.00,355.90,349.75,352.85,22300,352.85
2015-12-17,352.00,358.00,349.70,351.65,25800,351.65
2015-12-16,351.40,356.25,349.00,351.85,13800,351.85
2015-12-15,342.15,353.55,342.10,348.95,34300,348.95
2015-12-14,341.00,346.55,340.40,341.60,8900,341.60
2015-12-11,353.45,354.40,340.95,342.55,20000,342.55
2015-12-10,356.70,356.70,346.10,348.35,24200,348.35
2015-12-09,348.05,352.15,340.50,347.45,11600,347.45
2015-12-08,357.10,358.95,349.50,350.50,14800,350.50
2015-12-07,376.00,376.00,357.50,358.25,39200,358.25
2015-12-04,357.75,360.95,356.00,357.80,20600,357.80
2015-12-03,362.10,366.60,360.00,360.90,17500,360.90
2015-12-02,363.35,365.75,361.00,362.10,9600,362.10
2015-12-01,365.00,366.60,359.90,362.40,23100,362.40
2015-11-30,362.80,365.40,359.25,360.85,22500,360.85
2015-11-27,360.20,363.55,357.60,360.90,24600,360.90
2015-11-26,364.20,368.00,359.40,360.45,16900,360.45
2015-11-25,363.90,363.90,363.90,363.90,000,363.90
2015-11-24,363.00,367.85,362.80,363.90,13900,363.90
2015-11-23,372.90,372.90,364.20,366.90,11100,366.90
2015-11-20,370.00,373.75,364.00,367.75,19200,367.75
2015-11-19,361.00,374.90,360.50,369.20,35500,369.20
2015-11-18,366.00,366.75,356.75,360.60,117100,360.60
2015-11-17,369.95,369.95,362.80,364.80,22100,364.80
2015-11-16,363.00,369.90,361.60,365.95,23600,365.95
2015-11-13,377.50,377.50,358.50,359.60,26700,359.60
2015-11-12,368.15,368.15,368.15,368.15,000,368.15
2015-11-11,368.15,368.15,368.15,368.15,000,368.15
2015-11-10,369.35,373.85,367.00,368.15,10200,368.15
2015-11-09,370.05,381.70,367.25,370.80,14700,370.80
2015-11-06,383.95,388.95,376.10,377.00,7700,377.00
2015-11-05,388.50,389.00,381.50,382.90,10900,382.90
2015-11-04,392.00,394.75,387.10,388.60,6500,388.60
2015-11-03,397.00,397.00,384.60,387.20,14600,387.20
2015-11-02,398.90,400.00,388.00,392.70,14700,392.70
2015-10-30,399.00,401.70,391.60,397.85,17900,397.85
2015-10-29,402.00,405.00,395.40,402.85,15900,402.85
2015-10-28,407.00,408.00,398.65,401.80,24300,401.80
2015-10-27,397.00,405.00,396.50,402.50,67100,402.50
2015-10-26,398.50,411.55,381.00,389.85,169200,389.85
2015-10-23,399.90,403.10,393.85,397.05,21600,397.05
2015-10-22,400.45,400.45,400.45,400.45,000,400.45
2015-10-21,405.80,405.80,395.60,400.45,17900,400.45
2015-10-20,397.55,407.00,396.75,402.35,61100,402.35
2015-10-19,399.60,404.70,392.45,396.20,63400,396.20
2015-10-16,390.00,401.90,384.90,396.15,32800,396.15
2015-10-15,380.00,388.50,377.55,387.40,37000,387.40
2015-10-14,377.00,387.70,377.00,379.75,8800,379.75
2015-10-13,374.00,384.00,372.30,382.65,22800,382.65
2015-10-12,367.15,378.45,360.80,373.30,33400,373.30
2015-10-09,367.35,371.05,363.10,367.15,13300,367.15
2015-10-08,365.00,368.65,360.50,363.35,12000,363.35
2015-10-07,369.00,376.65,364.00,366.90,36700,366.90
2015-10-06,362.00,370.50,351.85,367.20,37100,367.20
2015-10-05,359.15,365.00,358.50,362.10,6900,362.10
2015-10-02,358.85,358.85,358.85,358.85,000,358.85
2015-10-01,363.45,367.10,355.20,358.85,19100,358.85
2015-09-30,345.40,362.10,345.40,358.60,17600,358.60
2015-09-29,346.30,354.90,342.80,346.90,6600,346.90
2015-09-28,355.00,362.20,346.20,347.60,11200,347.60
2015-09-25,356.90,356.90,356.90,356.90,000,356.90
2015-09-24,358.00,363.00,354.80,356.90,10900,356.90
2015-09-23,361.00,364.20,356.80,358.60,12200,358.60
2015-09-22,371.00,376.70,363.00,363.70,11800,363.70
2015-09-21,370.70,371.90,366.10,370.60,6900,370.60
2015-09-18,377.00,377.80,370.00,370.70,13100,370.70
2015-09-17,374.90,374.90,374.90,374.90,000,374.90
2015-09-16,375.50,378.00,373.00,374.90,7400,374.90
2015-09-15,376.90,379.90,370.80,373.00,6600,373.00
2015-09-14,378.00,382.80,372.50,377.20,20100,377.20
2015-09-11,384.40,385.20,374.00,376.20,14100,376.20
2015-09-10,390.00,390.00,377.50,380.40,17400,380.40
2015-09-09,379.00,402.00,373.50,391.50,91300,391.50
2015-09-08,368.50,374.00,360.30,372.20,19600,372.20
2015-09-07,375.50,382.00,360.00,363.20,15600,363.20
2015-09-04,382.80,382.80,370.00,376.40,11600,376.40
2015-09-03,385.00,388.70,372.60,382.00,30300,382.00
2015-09-02,377.80,384.40,376.00,380.90,19100,380.90
2015-09-01,366.00,387.00,361.90,374.00,64000,374.00
2015-08-31,360.90,369.40,359.00,365.90,13300,365.90
2015-08-28,360.30,393.00,358.00,359.60,89700,359.60
2015-08-27,354.70,359.80,346.00,355.20,13300,355.20
2015-08-26,347.20,352.00,336.90,340.20,45700,340.20
2015-08-25,347.00,358.70,315.00,346.10,50700,346.10
2015-08-24,380.00,380.00,338.00,342.80,32100,342.80
2015-08-21,382.00,388.70,380.00,385.80,13700,385.80
2015-08-20,404.00,409.90,391.00,392.90,40600,392.90
2015-08-19,395.00,404.90,395.00,400.10,57700,400.10
2015-08-18,398.90,402.00,392.20,395.70,24300,395.70
2015-08-17,400.00,401.90,390.40,397.00,19800,397.00
2015-08-14,379.00,404.00,374.20,400.00,59100,400.00
2015-08-13,396.20,397.50,370.00,373.60,47000,373.60
2015-08-12,397.30,405.50,390.00,390.70,15400,390.70
2015-08-11,393.00,405.80,390.00,400.30,33400,400.30
2015-08-10,408.60,409.30,380.00,388.80,48800,388.80
2015-08-07,414.90,415.40,404.00,407.40,29400,407.40
2015-08-06,413.20,418.00,412.00,412.90,26200,412.90
2015-08-05,415.00,421.90,413.10,415.90,30800,415.90
2015-08-04,417.80,417.90,410.00,411.80,16000,411.80
2015-08-03,418.80,421.00,414.00,415.00,25800,415.00
2015-07-31,414.80,420.40,414.80,417.30,27500,417.30
2015-07-30,416.00,420.70,410.10,413.30,24500,413.30
2015-07-29,420.00,422.20,408.10,413.20,53500,413.20
2015-07-28,439.00,440.20,415.10,417.00,140300,417.00
2015-07-27,425.00,443.00,423.00,437.60,101000,437.60
2015-07-24,430.00,443.90,420.30,423.40,49100,423.40
2015-07-23,436.50,438.00,426.00,430.10,25800,430.10
2015-07-22,433.00,440.50,431.30,437.40,26400,437.40
2015-07-21,449.00,450.90,426.00,430.30,25700,430.30
2015-07-20,448.30,450.90,445.00,448.10,17100,448.10
2015-07-17,451.00,455.00,444.50,445.60,26100,445.60
2015-07-16,452.00,455.60,446.60,449.00,12800,449.00
2015-07-15,452.00,460.00,450.30,452.60,22900,452.60
2015-07-14,466.00,468.90,454.00,455.20,30300,455.20
2015-07-13,453.00,465.00,451.00,462.60,45700,462.60
2015-07-10,452.80,453.80,445.50,451.40,18700,451.40
2015-07-09,448.00,458.30,446.10,449.30,32200,449.30
2015-07-08,459.00,461.00,441.20,445.20,35500,445.20
2015-07-07,468.00,471.50,459.00,462.00,75100,462.00
2015-07-06,441.00,465.50,436.00,462.40,148600,462.40
2015-07-03,430.50,453.30,430.50,442.70,84200,442.70
2015-07-02,436.00,449.60,434.50,437.20,75900,437.20
2015-07-01,420.40,430.40,420.40,424.50,35000,424.50
2015-06-30,427.40,431.40,421.70,423.50,15600,423.50
2015-06-29,415.00,426.90,410.00,423.10,19600,423.10
2015-06-26,426.90,434.30,424.90,426.90,57900,426.90
2015-06-25,414.00,426.90,411.50,424.70,43100,424.70
2015-06-24,420.00,432.80,409.00,414.80,33000,414.80
2015-06-23,432.60,433.90,424.40,425.80,29000,425.80
2015-06-22,430.00,437.80,427.10,429.40,59000,429.40
2015-06-19,423.00,433.50,416.00,429.40,67900,429.40
2015-06-18,416.00,428.00,413.60,419.80,57300,419.80
2015-06-17,416.00,418.00,411.60,414.10,25800,414.10
2015-06-16,412.50,416.00,410.20,411.80,16100,411.80
2015-06-15,409.00,421.80,404.00,412.30,49100,412.30
2015-06-12,393.90,414.60,387.70,410.00,181600,410.00
2015-06-11,411.10,411.50,385.30,391.50,44600,391.50
2015-06-10,413.50,416.70,406.10,408.60,30200,408.60
2015-06-09,414.30,416.70,407.40,409.70,25600,409.70
2015-06-08,421.00,421.00,408.00,412.80,182900,412.80
2015-06-05,419.30,427.20,415.90,419.10,30400,419.10
2015-06-04,419.80,432.70,410.00,419.70,75400,419.70
2015-06-03,424.90,427.00,388.10,419.80,73800,419.80
2015-06-02,430.00,437.00,420.10,423.50,41100,423.50
2015-06-01,445.00,445.00,426.80,429.30,39100,429.30
2015-05-29,439.50,442.90,433.80,436.20,43700,436.20
2015-05-28,438.00,443.40,435.00,439.00,126600,439.00
2015-05-27,425.00,435.60,422.50,433.20,77400,433.20
2015-05-26,438.00,441.00,424.80,429.60,75200,429.60
2015-05-25,445.00,447.00,433.90,436.60,274400,436.60
2015-05-22,442.00,448.60,437.00,438.90,141400,438.90
2015-05-21,439.70,447.80,430.10,440.60,149300,440.60
2015-05-20,456.00,461.30,433.40,437.30,185500,437.30
2015-05-19,447.90,458.00,444.70,455.50,154500,455.50
2015-05-18,484.90,484.90,445.40,449.70,445800,449.70
2015-05-15,453.90,473.00,450.90,468.20,279600,468.20
2015-05-14,448.10,459.00,442.30,449.40,174300,449.40
2015-05-13,429.30,458.70,428.50,451.80,299700,451.80
2015-05-12,434.50,437.50,420.50,422.40,110600,422.40
2015-05-11,418.00,441.90,418.00,434.50,204000,434.50
2015-05-08,409.50,425.00,409.50,416.80,137400,416.80
2015-05-07,402.20,414.50,401.10,405.50,88400,405.50
2015-05-06,423.50,423.50,401.50,404.90,125900,404.90
2015-05-05,433.00,433.00,419.70,422.80,78400,422.80
2015-05-04,427.80,436.70,422.60,432.40,105800,432.40
2015-05-01,426.00,426.00,426.00,426.00,000,426.00
2015-04-30,418.00,428.75,416.00,426.00,172500,426.00
2015-04-29,430.80,430.80,413.20,417.05,211800,417.05
2015-04-28,415.00,433.75,412.90,430.15,226500,430.15
2015-04-27,420.20,432.30,402.70,417.35,449300,417.35
2015-04-24,438.00,439.80,416.00,421.20,291300,421.20
2015-04-23,444.20,455.55,433.10,435.60,340400,435.60
2015-04-22,443.50,449.40,419.00,441.35,415400,441.35
2015-04-21,450.75,458.45,435.75,440.50,387200,440.50
2015-04-20,476.00,477.95,446.75,450.75,447700,450.75
2015-04-17,477.10,494.70,466.95,473.75,1156400,473.75
2015-04-16,441.10,486.10,441.10,479.10,1585200,479.10
2015-04-15,429.90,464.65,422.50,439.15,1238700,439.15
2015-04-14,429.90,429.90,429.90,429.90,000,429.90
2015-04-13,439.40,443.00,424.75,429.90,547000,429.90
2015-04-10,441.90,452.30,433.65,438.45,1519900,438.45
2015-04-09,400.00,447.80,399.15,438.00,11300100,438.00
