Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,28000.00,28000.00,26600.00,26950.00,4403200,26950.00
2016-03-31,29500.00,29600.00,28850.00,28900.00,265000,28900.00
2016-03-30,30500.00,30500.00,29300.00,29500.00,391100,29500.00
2016-03-29,30300.00,30750.00,30200.00,30500.00,189300,30500.00
2016-03-28,30650.00,30650.00,29900.00,30500.00,80600,30500.00
2016-03-25,30300.00,30950.00,30200.00,30400.00,86400,30400.00
2016-03-24,31050.00,31300.00,30250.00,30250.00,188500,30250.00
2016-03-23,31550.00,31800.00,31100.00,31400.00,159800,31400.00
2016-03-22,31350.00,31650.00,30700.00,31500.00,294200,31500.00
2016-03-21,31200.00,31750.00,30850.00,31050.00,159700,31050.00
2016-03-18,31000.00,31650.00,30700.00,31400.00,321800,31400.00
2016-03-17,30950.00,31650.00,30650.00,31250.00,270300,31250.00
2016-03-16,31400.00,31400.00,30500.00,30650.00,325000,30650.00
2016-03-15,29500.00,31450.00,29150.00,31300.00,567800,31300.00
2016-03-14,29250.00,29450.00,29050.00,29250.00,136400,29250.00
2016-03-11,29300.00,29400.00,28800.00,29100.00,267600,29100.00
2016-03-10,29850.00,30000.00,29400.00,29650.00,249000,29650.00
2016-03-09,29050.00,29850.00,29050.00,29850.00,198700,29850.00
2016-03-08,28850.00,29450.00,28600.00,29350.00,191200,29350.00
2016-03-07,28400.00,29350.00,28350.00,29200.00,231000,29200.00
2016-03-04,29000.00,29000.00,28050.00,28350.00,494500,28350.00
2016-03-03,29000.00,29150.00,28700.00,28950.00,365100,28950.00
2016-03-02,29500.00,29900.00,28850.00,29000.00,305300,29000.00
2016-03-01,29450.00,29450.00,29450.00,29450.00,000,29450.00
2016-02-29,30400.00,30400.00,29000.00,29450.00,311900,29450.00
2016-02-26,30400.00,30600.00,29800.00,30400.00,226600,30400.00
2016-02-25,29350.00,30350.00,29050.00,30350.00,282900,30350.00
2016-02-24,30200.00,30300.00,29100.00,29350.00,312500,29350.00
2016-02-23,30650.00,30650.00,30100.00,30350.00,100200,30350.00
2016-02-22,30050.00,30600.00,29800.00,30600.00,204200,30600.00
2016-02-19,30600.00,31150.00,29950.00,30200.00,380700,30200.00
2016-02-18,30700.00,31200.00,29950.00,31000.00,387900,31000.00
2016-02-17,30950.00,31300.00,29650.00,30600.00,467600,30600.00
2016-02-16,30700.00,31350.00,30450.00,31300.00,201500,31300.00
2016-02-15,30800.00,31000.00,30050.00,31000.00,181100,31000.00
2016-02-12,31250.00,31850.00,29950.00,30600.00,534800,30600.00
2016-02-11,30400.00,31150.00,29950.00,31050.00,338400,31050.00
2016-02-10,30750.00,30750.00,30750.00,30750.00,000,30750.00
2016-02-09,30750.00,30750.00,30750.00,30750.00,000,30750.00
2016-02-08,30750.00,30750.00,30750.00,30750.00,000,30750.00
2016-02-05,30100.00,30950.00,29650.00,30750.00,312600,30750.00
2016-02-04,31000.00,31000.00,29500.00,29950.00,507100,29950.00
2016-02-03,30400.00,31050.00,29950.00,30900.00,337200,30900.00
2016-02-02,30650.00,31500.00,29850.00,30750.00,418400,30750.00
