Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.545,0.555,0.54,0.55,110300,0.55
2016-03-31,0.535,0.545,0.53,0.545,372100,0.545
2016-03-30,0.55,0.555,0.53,0.54,361000,0.54
2016-03-29,0.53,0.55,0.53,0.54,208100,0.54
2016-03-28,0.53,0.53,0.53,0.53,000,0.53
2016-03-25,0.53,0.53,0.53,0.53,000,0.53
2016-03-24,0.56,0.565,0.53,0.53,437000,0.53
2016-03-23,0.57,0.57,0.555,0.56,130800,0.56
2016-03-22,0.57,0.577,0.55,0.57,444300,0.57
2016-03-21,0.585,0.605,0.545,0.55,2740900,0.55
2016-03-18,0.60,0.605,0.58,0.585,3926800,0.585
2016-03-17,0.595,0.605,0.59,0.595,441800,0.595
2016-03-16,0.60,0.612,0.59,0.595,1032900,0.595
2016-03-15,0.61,0.61,0.58,0.60,449700,0.60
2016-03-14,0.595,0.627,0.59,0.60,940900,0.60
2016-03-11,0.60,0.60,0.567,0.595,216900,0.595
2016-03-10,0.58,0.595,0.567,0.595,398900,0.595
2016-03-09,0.575,0.575,0.555,0.575,477300,0.575
2016-03-08,0.585,0.59,0.57,0.58,560800,0.58
2016-03-07,0.56,0.585,0.56,0.58,600100,0.58
2016-03-04,0.54,0.57,0.525,0.57,832300,0.57
2016-03-03,0.54,0.547,0.525,0.535,784300,0.535
2016-03-02,0.53,0.545,0.52,0.545,992000,0.545
2016-03-01,0.53,0.54,0.515,0.535,5586800,0.535
2016-02-29,0.54,0.54,0.51,0.52,4793700,0.52
2016-02-26,0.53,0.55,0.52,0.54,5081300,0.54
2016-02-25,0.54,0.585,0.492,0.52,18384800,0.52
2016-02-24,0.75,0.77,0.73,0.73,634000,0.73
2016-02-23,0.74,0.775,0.735,0.755,1532500,0.755
2016-02-22,0.73,0.735,0.72,0.73,1982900,0.73
2016-02-19,0.72,0.735,0.695,0.73,1692400,0.73
2016-02-18,0.692,0.715,0.69,0.71,628600,0.71
2016-02-17,0.715,0.715,0.68,0.69,499900,0.69
2016-02-16,0.69,0.7175,0.685,0.70,728600,0.70
2016-02-15,0.69,0.70,0.667,0.69,177400,0.69
2016-02-12,0.67,0.69,0.655,0.68,702000,0.68
2016-02-11,0.68,0.695,0.65,0.68,439100,0.68
2016-02-10,0.70,0.70,0.66,0.695,365400,0.695
2016-02-09,0.68,0.69,0.67,0.675,338000,0.675
2016-02-08,0.70,0.71,0.685,0.695,169800,0.695
2016-02-05,0.705,0.712,0.685,0.70,558800,0.70
2016-02-04,0.69,0.72,0.69,0.72,598800,0.72
2016-02-03,0.68,0.705,0.68,0.69,486600,0.69
2016-02-02,0.725,0.7275,0.68,0.705,314500,0.705
2016-02-01,0.70,0.735,0.70,0.72,610400,0.72
2016-01-29,0.68,0.70,0.68,0.695,794000,0.695
2016-01-28,0.67,0.685,0.662,0.675,756400,0.675
2016-01-27,0.66,0.69,0.655,0.675,729800,0.675
2016-01-26,0.66,0.66,0.66,0.66,000,0.66
2016-01-25,0.65,0.675,0.645,0.66,577000,0.66
2016-01-22,0.68,0.69,0.625,0.65,948500,0.65
2016-01-21,0.69,0.70,0.67,0.695,230400,0.695
2016-01-20,0.695,0.705,0.68,0.68,425400,0.68
2016-01-19,0.68,0.725,0.655,0.725,366100,0.725
2016-01-18,0.69,0.695,0.665,0.68,551200,0.68
2016-01-15,0.73,0.73,0.695,0.70,567600,0.70
2016-01-14,0.73,0.74,0.70,0.73,222600,0.73
2016-01-13,0.715,0.735,0.70,0.73,285700,0.73
2016-01-12,0.72,0.735,0.695,0.71,292200,0.71
2016-01-11,0.755,0.755,0.72,0.74,301800,0.74
2016-01-08,0.74,0.76,0.73,0.76,291500,0.76
2016-01-07,0.74,0.76,0.727,0.74,388700,0.74
2016-01-06,0.765,0.765,0.745,0.76,205800,0.76
2016-01-05,0.77,0.775,0.755,0.765,259900,0.765
2016-01-04,0.77,0.78,0.76,0.765,455400,0.765
2016-01-01,0.77,0.77,0.77,0.77,000,0.77
2015-12-31,0.765,0.775,0.75,0.77,477700,0.77
2015-12-30,0.76,0.765,0.752,0.76,107700,0.76
2015-12-29,0.76,0.7675,0.755,0.755,88300,0.755
2015-12-28,0.765,0.765,0.765,0.765,000,0.765
2015-12-25,0.765,0.765,0.765,0.765,000,0.765
2015-12-24,0.775,0.775,0.765,0.765,66600,0.765
2015-12-23,0.775,0.7775,0.755,0.775,510500,0.775
2015-12-22,0.77,0.777,0.755,0.775,594200,0.775
2015-12-21,0.77,0.775,0.752,0.77,783600,0.77
2015-12-18,0.765,0.7675,0.74,0.765,4335700,0.765
2015-12-17,0.74,0.775,0.74,0.755,638100,0.755
2015-12-16,0.71,0.74,0.705,0.73,1365400,0.73
2015-12-15,0.71,0.74,0.69,0.70,2980600,0.70
2015-12-14,0.69,0.6975,0.672,0.69,926800,0.69
2015-12-11,0.71,0.74,0.685,0.705,1149300,0.705
2015-12-10,0.69,0.73,0.68,0.695,1840200,0.695
2015-12-09,0.73,0.735,0.69,0.69,1256300,0.69
2015-12-08,0.72,0.735,0.715,0.725,666300,0.725
