Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-24,0.023,0.023,0.023,0.023,497800,0.023
2016-03-23,0.023,0.023,0.022,0.023,1705400,0.023
2016-03-22,0.023,0.024,0.023,0.023,576100,0.023
2016-03-21,0.023,0.023,0.023,0.023,417500,0.023
2016-03-18,0.024,0.024,0.023,0.023,425900,0.023
2016-03-17,0.025,0.025,0.025,0.025,000,0.025
2016-03-16,0.025,0.025,0.024,0.025,1242900,0.025
2016-03-15,0.025,0.026,0.025,0.025,2912500,0.025
2016-03-14,0.024,0.026,0.023,0.024,3276900,0.024
2016-03-11,0.024,0.026,0.023,0.024,1395400,0.024
2016-03-10,0.024,0.026,0.023,0.024,3942200,0.024
2016-03-09,0.023,0.023,0.023,0.023,1252600,0.023
2016-03-08,0.024,0.026,0.023,0.023,1351600,0.023
2016-03-07,0.023,0.024,0.023,0.024,2149300,0.024
2016-03-04,0.022,0.022,0.022,0.022,403500,0.022
2016-03-03,0.022,0.023,0.022,0.023,526700,0.023
2016-03-02,0.021,0.021,0.021,0.021,608400,0.021
2016-03-01,0.021,0.021,0.02,0.02,358500,0.02
2016-02-29,0.021,0.021,0.021,0.021,936100,0.021
2016-02-26,0.021,0.021,0.02,0.02,1167900,0.02
2016-02-25,0.021,0.021,0.02,0.02,711100,0.02
2016-02-24,0.022,0.022,0.021,0.021,3164400,0.021
2016-02-23,0.022,0.022,0.022,0.022,441300,0.022
2016-02-22,0.022,0.022,0.022,0.022,693600,0.022
2016-02-19,0.023,0.023,0.022,0.022,414000,0.022
2016-02-18,0.024,0.024,0.022,0.022,1910500,0.022
2016-02-17,0.024,0.024,0.023,0.024,3931300,0.024
2016-02-16,0.022,0.026,0.022,0.023,3201600,0.023
2016-02-15,0.022,0.024,0.022,0.024,1375600,0.024
2016-02-12,0.023,0.023,0.022,0.022,1120500,0.022
2016-02-11,0.022,0.024,0.022,0.023,2801700,0.023
2016-02-10,0.023,0.023,0.021,0.021,2289600,0.021
2016-02-09,0.024,0.025,0.023,0.023,1505400,0.023
2016-02-08,0.025,0.025,0.024,0.024,276300,0.024
2016-02-05,0.024,0.025,0.023,0.025,824500,0.025
2016-02-04,0.023,0.024,0.022,0.024,3322200,0.024
2016-02-03,0.023,0.023,0.022,0.022,2231300,0.022
2016-02-02,0.025,0.025,0.023,0.023,1123400,0.023
2016-02-01,0.025,0.026,0.025,0.025,588800,0.025
2016-01-29,0.024,0.025,0.024,0.024,3393000,0.024
2016-01-28,0.024,0.026,0.024,0.025,2467900,0.025
2016-01-27,0.025,0.025,0.023,0.024,6771300,0.024
2016-01-26,0.025,0.025,0.025,0.025,000,0.025
2016-01-25,0.027,0.028,0.024,0.025,11088900,0.025
2016-01-22,0.029,0.029,0.026,0.026,17895700,0.026
2016-01-21,0.033,0.034,0.03,0.03,10080800,0.03
2016-01-20,0.035,0.035,0.031,0.031,6374300,0.031
2016-01-19,0.034,0.035,0.033,0.034,6643300,0.034
2016-01-18,0.036,0.036,0.033,0.033,26909600,0.033
2016-01-15,0.031,0.036,0.031,0.035,23103000,0.035
2016-01-14,0.031,0.031,0.029,0.029,10392700,0.029
2016-01-13,0.032,0.034,0.031,0.032,9107400,0.032
2016-01-12,0.027,0.031,0.027,0.03,4681200,0.03
2016-01-11,0.03,0.03,0.027,0.028,1678100,0.028
2016-01-08,0.03,0.031,0.029,0.029,1931200,0.029
2016-01-07,0.029,0.03,0.029,0.029,1958200,0.029
2016-01-06,0.028,0.03,0.028,0.029,2710000,0.029
2016-01-05,0.027,0.028,0.026,0.028,747700,0.028
2016-01-04,0.027,0.029,0.027,0.028,1427300,0.028
2016-01-01,0.027,0.027,0.027,0.027,000,0.027
2015-12-31,0.025,0.029,0.025,0.027,2649000,0.027
2015-12-30,0.025,0.025,0.025,0.025,3467800,0.025
2015-12-29,0.022,0.026,0.022,0.024,3399500,0.024
2015-12-28,0.024,0.024,0.024,0.024,000,0.024
2015-12-25,0.024,0.024,0.024,0.024,000,0.024
2015-12-24,0.022,0.024,0.021,0.024,1044300,0.024
2015-12-23,0.022,0.022,0.021,0.021,85000,0.021
2015-12-22,0.022,0.022,0.022,0.022,265800,0.022
2015-12-21,0.022,0.022,0.021,0.021,235800,0.021
2015-12-18,0.021,0.021,0.021,0.021,000,0.021
2015-12-17,0.022,0.022,0.021,0.021,864600,0.021
2015-12-16,0.022,0.022,0.022,0.022,1678000,0.022
2015-12-15,0.022,0.022,0.022,0.022,279000,0.022
2015-12-14,0.023,0.023,0.022,0.022,580800,0.022
2015-12-11,0.023,0.023,0.023,0.023,630100,0.023
2015-12-10,0.024,0.024,0.023,0.023,1215800,0.023
2015-12-09,0.024,0.024,0.024,0.024,476300,0.024
2015-12-08,0.023,0.024,0.023,0.024,1744800,0.024
2015-12-07,0.023,0.023,0.023,0.023,1396000,0.023
2015-12-04,0.022,0.022,0.022,0.022,992400,0.022
2015-12-03,0.023,0.023,0.023,0.023,233200,0.023
2015-12-02,0.023,0.023,0.022,0.022,464600,0.022
2015-12-01,0.023,0.024,0.023,0.024,935300,0.024
2015-11-30,0.023,0.023,0.023,0.023,1012400,0.023
