Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,774.70,793.90,757.80,772.40,10727300,772.40
2016-03-31,779.00,799.50,761.10,782.80,12772700,782.80
2016-03-30,763.10,805.00,763.10,793.60,11658000,793.60
2016-03-29,778.60,783.50,742.20,750.00,11541100,750.00
2016-03-28,778.40,778.40,778.40,778.40,000,778.40
2016-03-24,785.00,785.70,760.20,778.40,7937700,778.40
2016-03-23,815.50,823.40,787.60,795.50,8835700,795.50
2016-03-22,813.40,824.80,804.10,816.70,8336000,816.70
2016-03-21,823.20,839.70,812.60,819.50,9150900,819.50
2016-03-18,833.90,854.50,821.20,830.70,15879100,830.70
2016-03-17,808.00,827.50,805.50,822.00,16065500,822.00
2016-03-16,768.00,779.00,756.70,763.40,9637100,763.40
2016-03-15,780.50,780.50,757.00,762.80,12325800,762.80
2016-03-14,820.00,847.30,806.00,816.20,10319200,816.20
2016-03-11,806.00,818.20,783.90,815.80,11480600,815.80
2016-03-10,816.40,832.30,789.10,789.90,14690400,789.90
2016-03-09,813.40,834.80,798.10,831.20,12875200,820.085
2016-03-08,853.00,861.80,814.40,821.40,20097200,810.416
2016-03-07,865.40,906.70,839.50,897.80,21879000,885.794
2016-03-04,811.00,868.70,810.60,867.80,21719900,856.196
2016-03-03,800.00,815.10,783.90,795.30,20010800,784.665
2016-03-02,775.00,784.00,751.103,778.40,18588200,767.991
2016-03-01,727.90,758.10,725.00,740.40,11576800,730.499
2016-02-29,703.00,732.14,695.40,728.00,12746000,718.265
2016-02-26,700.00,724.90,696.10,716.10,14069500,706.524
2016-02-25,701.00,708.80,683.30,689.90,13281800,680.675
2016-02-24,728.00,728.00,679.00,684.30,20313200,675.149
2016-02-23,775.00,775.00,736.40,746.90,18636200,736.912
2016-02-22,755.00,801.10,755.00,795.00,10774800,784.369
2016-02-19,732.60,740.30,723.50,732.40,14808200,722.606
2016-02-18,749.00,756.80,720.30,738.50,15137100,728.625
2016-02-17,698.10,743.70,691.10,743.00,15423800,733.064
2016-02-16,723.30,735.00,679.90,693.00,16041100,683.733
2016-02-15,715.70,718.00,686.80,693.60,11519300,684.325
2016-02-12,640.40,697.50,640.40,696.60,15766600,687.285
2016-02-11,640.00,646.70,607.50,634.10,10554100,625.621
2016-02-10,675.00,678.60,643.90,653.80,15567000,645.057
2016-02-09,704.00,707.50,655.80,666.10,13538300,657.193
2016-02-08,714.70,730.00,687.80,707.50,12655800,698.039
2016-02-05,701.20,725.50,688.30,709.20,15876400,699.716
2016-02-04,670.20,727.50,668.70,712.60,19257200,703.071
2016-02-03,626.60,646.70,619.60,643.20,16778800,634.599
2016-02-02,664.00,664.00,620.80,632.40,14553200,623.943
2016-02-01,682.10,686.20,659.50,678.10,11419500,669.032
2016-01-29,690.00,695.00,651.30,676.40,14413000,667.355
2016-01-28,664.80,703.60,658.70,679.60,18722100,670.512
2016-01-27,660.00,669.90,635.40,669.90,16790800,660.942
2016-01-26,625.00,669.00,616.00,665.50,16200700,656.601
2016-01-25,658.00,658.00,627.20,639.80,12280300,631.244
2016-01-22,666.60,677.20,641.20,648.90,19298800,640.223
2016-01-21,592.00,652.90,585.00,642.80,25343300,634.204
2016-01-20,599.90,600.00,571.60,580.90,19422100,573.132
2016-01-19,626.00,648.70,619.20,627.10,14412700,618.714
2016-01-18,615.90,625.30,601.70,608.80,12922700,600.659
2016-01-15,640.00,645.70,607.40,615.00,19258300,606.776
2016-01-14,626.00,664.30,618.40,657.00,21476800,648.214
2016-01-13,624.30,640.30,614.20,619.60,17159700,611.315
2016-01-12,619.00,648.80,609.10,617.90,19974900,609.637
2016-01-11,645.40,659.90,634.10,636.10,12779600,627.594
2016-01-08,677.80,691.60,652.10,652.10,11750500,643.38
2016-01-07,675.00,679.80,662.00,673.70,19380100,664.691
2016-01-06,730.00,730.00,693.70,709.40,14733300,699.914
2016-01-05,754.10,764.00,733.60,746.00,9266000,736.024
2016-01-04,750.00,750.50,726.60,736.00,11139000,726.158
2015-12-31,762.00,762.00,750.20,760.00,1877800,749.837
2015-12-30,771.00,772.60,754.333,760.60,6076200,750.429
2015-12-29,777.20,782.50,763.60,775.80,8208000,765.426
2015-12-28,776.50,776.50,776.50,776.50,000,766.116
2015-12-25,776.50,776.50,776.50,776.50,000,766.116
2015-12-24,786.80,795.00,771.60,776.50,1688500,766.116
2015-12-23,744.90,781.90,744.90,778.10,11807600,767.695
2015-12-22,724.00,729.50,716.30,728.00,7499500,718.265
2015-12-21,719.50,744.30,715.70,716.70,10145600,707.116
2015-12-18,695.70,719.50,695.10,717.20,16872900,707.609
2015-12-17,712.70,722.30,697.70,700.00,13055900,690.639
2015-12-16,700.00,717.50,683.673,702.80,12837300,693.402
2015-12-15,684.70,696.80,679.70,686.90,12727700,677.715
2015-12-14,693.50,703.00,665.70,669.30,12612500,660.35
2015-12-11,731.50,743.00,686.10,694.20,14554300,684.917
2015-12-10,746.10,764.00,728.30,733.20,13462100,723.395
2015-12-09,745.00,761.00,713.10,749.40,17557100,739.379
2015-12-08,745.10,751.617,715.40,722.80,14527800,713.135
2015-12-07,789.10,790.40,762.10,765.20,7898500,754.968
2015-12-04,786.00,803.00,777.60,787.70,13573100,777.167
2015-12-03,809.00,810.40,784.30,787.40,13987800,776.871
2015-12-02,814.00,828.10,804.80,814.40,9520500,803.51
2015-12-01,806.00,819.70,804.00,812.70,12016900,801.832
2015-11-30,803.00,807.60,755.00,796.90,20596500,786.244
2015-11-27,823.00,825.50,797.50,807.60,12979900,796.801
2015-11-26,838.30,852.00,825.50,833.20,11410000,822.058
2015-11-25,880.00,882.00,852.90,853.50,14842200,842.087
2015-11-24,866.40,887.20,852.00,875.80,12830500,864.089
2015-11-23,860.10,890.00,852.50,871.30,9813700,859.649
2015-11-20,893.20,905.70,882.80,885.50,8905300,873.659
2015-11-19,898.30,916.00,883.20,888.70,13333100,876.816
2015-11-18,865.30,892.40,852.50,880.70,10434200,868.923
2015-11-17,891.80,904.60,871.90,877.10,9951700,865.371
2015-11-16,880.00,916.40,872.20,877.70,8859400,865.963
2015-11-13,881.70,908.20,877.60,883.40,14184800,871.587
2015-11-12,929.90,933.20,877.30,877.30,17001100,865.569
2015-11-11,943.30,949.40,917.80,923.70,9764600,911.348
2015-11-10,949.20,957.885,922.40,946.50,14405400,933.843
2015-11-09,965.00,993.70,949.60,952.40,13398100,939.664
2015-11-06,990.00,1004.50,953.30,975.00,24618700,961.962
2015-11-05,1067.00,1067.00,1024.50,1034.00,8717700,1020.173
2015-11-04,1071.50,1131.98,1068.50,1069.50,10181700,1055.198
2015-11-03,1040.00,1059.50,1021.86,1058.50,7677500,1044.345
2015-11-02,1030.00,1043.50,1020.00,1026.00,7234400,1012.28
2015-10-30,1049.00,1067.50,1038.00,1040.50,8681500,1026.586
2015-10-29,1065.00,1067.00,1037.00,1053.00,11408000,1038.919
2015-10-28,1075.00,1101.50,1056.50,1097.00,9416300,1082.331
2015-10-27,1122.50,1122.50,1089.50,1091.00,8813700,1076.411
2015-10-26,1134.50,1152.50,1121.50,1131.00,5748700,1115.876
2015-10-23,1124.00,1164.50,1112.50,1140.50,10361500,1125.249
2015-10-22,1098.00,1127.00,1083.00,1116.50,8833300,1101.57
2015-10-21,1095.00,1115.83,1074.50,1096.50,9350500,1081.837
2015-10-20,1089.00,1097.00,1068.50,1093.00,7001100,1078.384
2015-10-19,1126.00,1128.00,1092.50,1096.00,6283000,1081.344
2015-10-16,1154.00,1155.50,1127.00,1129.50,7190700,1114.396
2015-10-15,1164.50,1181.00,1143.50,1145.00,7885100,1129.689
2015-10-14,1148.00,1176.50,1137.00,1152.50,9910500,1137.088
2015-10-13,1168.00,1172.50,1144.00,1162.50,7893100,1146.955
2015-10-12,1186.00,1203.50,1171.50,1177.50,10086800,1161.754
2015-10-09,1167.00,1200.00,1165.00,1194.50,13021200,1178.527
2015-10-08,1109.50,1149.50,1098.50,1145.00,10668400,1129.689
2015-10-07,1100.00,1138.00,1088.00,1108.00,23595800,1093.184
2015-10-06,1077.00,1082.30,1052.50,1059.50,12220300,1045.332
2015-10-05,1080.00,1082.00,1048.00,1065.00,10582000,1050.759
2015-10-02,1030.50,1047.50,1014.00,1042.00,7885000,1028.066
2015-10-01,1021.50,1043.00,1018.00,1029.00,11862600,1015.24
2015-09-30,1003.00,1007.50,985.10,1005.00,10962500,991.561
2015-09-29,955.00,984.00,951.00,979.00,14268300,965.909
2015-09-28,1028.50,1035.33,958.80,964.10,16687800,951.208
2015-09-25,1040.00,1046.00,1020.00,1026.00,10191900,1012.28
2015-09-24,1028.50,1048.00,1010.00,1018.50,10525200,1004.88
2015-09-23,1021.00,1053.00,1011.00,1041.50,9245700,1027.573
2015-09-22,1070.00,1073.50,1020.50,1021.50,11507600,1007.84
2015-09-21,1086.50,1101.50,1074.00,1076.00,7148900,1061.611
2015-09-18,1105.00,1118.00,1060.00,1098.00,20004400,1083.317
2015-09-17,1128.00,1150.18,1104.50,1107.50,10976300,1092.69
2015-09-16,1093.00,1127.00,1058.50,1123.50,13903000,1108.476
2015-09-15,1058.00,1090.00,1031.50,1084.50,9336600,1069.998
2015-09-14,1064.50,1087.50,1043.50,1068.50,11628900,1054.212
2015-09-11,1057.50,1091.00,1054.00,1057.50,9467700,1043.359
2015-09-10,1057.00,1080.61,1046.50,1060.00,14743200,1045.825
2015-09-09,1137.00,1149.64,1108.00,1127.00,13189800,1072.213
2015-09-08,1076.50,1097.00,1072.50,1087.00,7946300,1034.158
2015-09-07,1064.50,1089.50,1045.00,1065.50,7036000,1013.703
2015-09-04,1099.00,1109.50,1048.50,1052.00,10517800,1000.859
2015-09-03,1074.00,1119.38,1067.50,1110.00,14291000,1056.04
2015-09-02,1054.00,1097.00,1054.00,1064.50,12660400,1012.752
2015-09-01,1099.00,1117.00,1040.50,1056.00,14311600,1004.665
2015-08-31,1132.00,1132.00,1132.00,1132.00,000,1076.97
2015-08-28,1114.50,1137.00,1091.05,1132.00,12142400,1076.97
2015-08-27,1039.50,1107.00,1031.00,1102.50,15803500,1048.904
2015-08-26,1024.00,1049.50,1002.50,1009.50,14807500,960.425
2015-08-25,1000.00,1073.00,990.20,1021.00,17067500,971.366
2015-08-24,1019.00,1029.00,955.60,967.50,21141700,920.467
2015-08-21,1075.00,1097.00,1064.00,1065.50,8724100,1013.703
2015-08-20,1066.00,1103.00,1063.50,1092.50,10501100,1039.39
2015-08-19,1120.00,1121.00,1070.00,1071.50,10218600,1019.411
2015-08-18,1128.00,1133.00,1098.36,1112.50,7157000,1058.418
2015-08-17,1149.50,1151.00,1125.12,1133.50,6423500,1078.397
2015-08-14,1152.00,1175.00,1138.00,1150.00,7410100,1094.095
2015-08-13,1178.00,1190.50,1143.50,1152.00,8831300,1095.998
2015-08-12,1127.00,1147.50,1108.50,1147.00,17171700,1091.241
2015-08-11,1190.00,1206.00,1145.00,1148.50,14153000,1092.668
2015-08-10,1192.50,1209.50,1157.00,1209.00,7874400,1150.227
2015-08-07,1177.50,1206.00,1176.00,1191.00,7916900,1133.102
2015-08-06,1197.00,1197.50,1153.50,1175.50,8860700,1118.356
2015-08-05,1167.50,1225.00,1167.00,1200.50,11612800,1142.14
2015-08-04,1145.00,1169.50,1131.50,1159.00,8981000,1102.658
2015-08-03,1174.00,1174.50,1131.50,1137.00,7657900,1081.727
2015-07-31,1175.50,1191.00,1151.00,1182.50,10818900,1125.015
2015-07-30,1171.50,1187.00,1158.00,1170.00,8082600,1113.123
2015-07-29,1160.00,1171.50,1132.50,1168.00,9840500,1111.22
2015-07-28,1137.00,1157.85,1125.50,1143.50,8452800,1087.911
2015-07-27,1145.00,1152.50,1121.00,1130.50,10371300,1075.543
2015-07-24,1166.50,1172.00,1117.50,1123.50,10758300,1068.883
2015-07-23,1180.00,1197.50,1160.00,1168.00,7741400,1111.22
2015-07-22,1224.00,1225.00,1180.00,1180.00,10758800,1122.637
2015-07-21,1242.00,1257.50,1232.00,1251.50,6085200,1190.661
2015-07-20,1237.00,1247.00,1231.50,1240.00,4777600,1179.72
2015-07-17,1249.00,1256.50,1231.00,1245.00,9618400,1184.477
2015-07-16,1240.00,1259.50,1219.50,1253.00,8241800,1192.088
2015-07-15,1236.50,1258.50,1227.50,1233.50,6713600,1173.536
2015-07-14,1248.00,1258.00,1233.50,1236.00,6254800,1175.914
2015-07-13,1236.50,1253.25,1206.00,1253.00,8836100,1192.088
2015-07-10,1243.00,1250.00,1219.00,1227.50,7813400,1167.828
2015-07-09,1207.50,1224.50,1196.00,1206.00,10734300,1147.373
2015-07-08,1181.50,1207.50,1168.00,1187.50,13380000,1129.772
2015-07-07,1222.50,1222.50,1180.00,1189.00,12440800,1131.199
2015-07-06,1229.00,1239.50,1217.00,1223.50,6248700,1164.022
2015-07-03,1260.00,1266.00,1238.93,1248.50,5533700,1187.807
2015-07-02,1254.00,1286.50,1249.00,1272.50,6878500,1210.64
2015-07-01,1257.50,1276.50,1249.00,1260.00,7349100,1198.748
2015-06-30,1294.00,1298.78,1249.00,1249.00,10901400,1188.282
2015-06-29,1279.50,1310.00,1275.00,1301.50,8941500,1238.23
2015-06-26,1318.50,1328.00,1301.50,1301.50,8726200,1238.23
2015-06-25,1363.00,1371.60,1334.82,1336.00,7589400,1271.053
2015-06-24,1366.00,1418.03,1362.50,1373.50,8345300,1306.73
2015-06-23,1345.50,1366.00,1332.00,1356.00,6081900,1290.081
2015-06-22,1343.00,1348.25,1322.50,1346.50,5677400,1281.043
2015-06-19,1328.00,1344.00,1317.00,1325.50,8118100,1261.064
2015-06-18,1300.00,1345.00,1300.00,1333.00,11060700,1268.199
2015-06-17,1323.00,1325.00,1300.82,1302.00,8679900,1238.706
2015-06-16,1310.50,1324.17,1303.50,1312.00,8271100,1248.22
2015-06-15,1331.00,1344.72,1313.00,1320.50,5592000,1256.307
2015-06-12,1337.00,1355.00,1326.00,1340.50,6057000,1275.334
2015-06-11,1345.50,1371.00,1330.00,1346.00,8247200,1280.567
2015-06-10,1317.50,1354.50,1311.50,1348.50,9721800,1282.946
2015-06-09,1309.00,1328.50,1298.22,1315.00,8852500,1251.074
2015-06-08,1322.00,1332.00,1305.00,1308.00,7123300,1244.414
