Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-08,70.51,70.51,70.51,70.51,000,70.51
2016-02-05,70.04,70.04,70.04,70.04,000,70.04
2016-02-04,68.42,68.42,68.42,68.42,000,68.42
2016-02-03,68.17,68.17,68.17,68.17,000,68.17
2016-02-02,70.04,70.04,70.04,70.04,000,70.04
2016-02-01,70.69,70.69,70.69,70.69,000,70.69
2016-01-29,69.16,69.16,69.16,69.16,000,69.16
2016-01-28,67.75,67.75,67.75,67.75,000,67.75
2016-01-27,67.34,67.34,67.34,67.34,000,67.34
2016-01-26,65.75,65.75,65.75,65.75,000,65.75
2016-01-25,68.84,68.84,68.84,68.84,000,68.84
2016-01-22,68.04,68.46,68.04,68.46,000,68.46
2016-01-21,65.53,65.53,65.53,65.53,000,65.53
2016-01-20,65.12,65.12,65.12,65.12,000,65.12
2016-01-19,67.85,67.85,67.85,67.85,000,67.85
2016-01-18,67.21,67.21,67.21,67.21,000,67.21
2016-01-15,66.95,66.95,66.95,66.95,000,66.95
2016-01-14,67.55,67.55,67.55,67.55,000,67.55
2016-01-13,68.90,68.90,68.90,68.90,000,68.90
2016-01-12,67.65,67.65,67.65,67.65,000,67.65
2016-01-11,67.33,67.33,67.33,67.33,000,67.33
2016-01-08,69.77,69.77,69.77,69.77,000,69.77
2016-01-07,68.97,68.97,68.97,68.97,000,68.97
2016-01-06,70.69,70.69,70.69,70.69,000,70.69
2016-01-05,70.39,70.39,70.39,70.39,000,70.39
2016-01-04,68.77,68.77,68.77,68.77,000,68.77
2016-01-01,70.77,70.77,70.77,70.77,000,70.77
2015-12-31,70.77,70.77,70.77,70.77,000,70.77
2015-12-30,70.91,70.91,70.77,70.77,000,70.77
2015-12-29,70.70,70.70,70.70,70.70,000,70.70
2015-12-28,71.69,71.69,71.69,71.69,000,71.69
2015-12-25,70.93,70.93,70.93,70.93,000,70.93
2015-12-24,70.93,70.93,70.93,70.93,000,70.93
2015-12-23,70.93,70.93,70.93,70.93,000,70.93
2015-12-22,69.60,69.60,69.60,69.60,000,69.60
2015-12-21,69.06,69.06,69.06,69.06,000,69.06
2015-12-18,70.60,70.60,70.60,70.60,000,70.60
2015-12-17,71.65,71.65,71.65,71.65,000,71.65
2015-12-16,70.59,70.59,70.59,70.59,000,70.59
2015-12-15,71.47,71.47,71.47,71.47,000,71.47
2015-12-14,70.54,70.54,70.54,70.54,000,70.54
2015-12-11,71.77,71.77,71.77,71.77,000,71.77
2015-12-10,72.12,72.12,72.12,72.12,000,72.12
2015-12-09,72.55,72.91,72.55,72.91,000,72.91
