Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,5.177,5.177,5.177,5.177,000,5.177
2016-03-31,5.427,5.427,5.427,5.427,000,5.427
2016-03-30,5.395,5.395,5.395,5.395,000,5.395
2016-03-29,5.478,5.553,5.473,5.473,1500,5.473
2016-03-28,5.432,5.432,5.432,5.432,000,5.432
2016-03-25,5.432,5.432,5.432,5.432,000,5.432
2016-03-24,5.429,5.432,5.429,5.432,000,5.432
2016-03-23,5.501,5.501,5.501,5.501,000,5.501
2016-03-22,5.531,5.531,5.531,5.531,000,5.531
2016-03-21,5.454,5.454,5.454,5.454,000,5.454
2016-03-18,5.456,5.456,5.456,5.456,000,5.456
2016-03-17,5.476,5.476,5.476,5.476,000,5.476
2016-03-16,5.536,5.559,5.536,5.559,000,5.559
2016-03-15,5.648,5.648,5.648,5.648,000,5.648
2016-03-14,5.641,5.701,5.641,5.701,000,5.701
2016-03-11,5.646,5.842,5.646,5.842,000,5.842
2016-03-10,5.67,5.67,5.67,5.67,000,5.67
2016-03-09,5.713,5.713,5.713,5.713,000,5.713
2016-03-08,5.749,5.749,5.749,5.749,000,5.749
2016-03-07,5.79,5.804,5.788,5.788,000,5.788
2016-03-04,5.836,5.836,5.819,5.819,000,5.819
2016-03-03,5.80,5.85,5.789,5.85,000,5.85
2016-03-02,5.589,5.589,5.589,5.589,000,5.589
2016-03-01,5.449,5.449,5.449,5.449,000,5.449
2016-02-29,5.335,5.371,5.335,5.371,000,5.371
2016-02-26,5.384,5.384,5.384,5.384,000,5.384
2016-02-25,5.386,5.386,5.361,5.361,000,5.361
2016-02-24,5.282,5.282,5.282,5.282,000,5.282
2016-02-23,5.288,5.288,5.197,5.197,000,5.197
2016-02-22,5.305,5.305,5.305,5.305,000,5.305
2016-02-19,5.273,5.273,5.20,5.20,000,5.20
2016-02-18,5.269,5.269,5.269,5.269,000,5.269
2016-02-17,5.163,5.267,5.163,5.267,2000,5.267
2016-02-16,5.149,5.149,5.149,5.149,000,5.149
2016-02-15,5.008,5.012,5.008,5.012,000,5.012
2016-02-12,4.632,4.632,4.632,4.632,000,4.632
2016-02-11,5.015,5.015,5.015,5.015,000,5.015
2016-02-10,4.916,5.043,4.916,5.043,000,5.043
