Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,0.527,0.527,0.527,0.527,000,0.527
2015-03-31,0.554,0.554,0.554,0.554,000,0.554
2015-03-30,0.578,0.578,0.578,0.578,000,0.578
2015-03-27,0.624,0.624,0.624,0.624,000,0.624
2015-03-26,0.636,0.636,0.636,0.636,000,0.636
2015-03-25,1.208,1.208,1.208,1.208,000,1.208
2015-03-24,1.155,1.155,1.155,1.155,000,1.155
2015-03-23,1.135,1.135,1.135,1.135,000,1.135
2015-03-20,1.18,1.18,1.18,1.18,000,1.18
2015-03-19,1.208,1.208,1.208,1.208,000,1.208
2015-03-18,1.124,1.124,1.124,1.124,000,1.124
2015-03-17,1.127,1.127,1.127,1.127,000,1.127
2015-03-16,1.161,1.161,1.161,1.161,000,1.161
2015-03-13,1.179,1.179,1.179,1.179,000,1.179
2015-03-12,1.19,1.19,1.19,1.19,000,1.19
2015-03-11,1.19,1.19,1.19,1.19,000,1.19
2015-03-10,1.233,1.233,1.233,1.233,000,1.233
2015-03-09,1.281,1.281,1.281,1.281,000,1.281
2015-03-06,1.202,1.202,1.202,1.202,000,1.202
2015-03-05,1.149,1.149,1.149,1.149,000,1.149
2015-03-04,1.125,1.125,1.125,1.125,000,1.125
2015-03-03,1.155,1.155,1.155,1.155,000,1.155
2015-03-02,1.188,1.188,1.188,1.188,000,1.188
2015-02-27,1.216,1.216,1.216,1.216,000,1.216
2015-02-26,1.228,1.228,1.228,1.228,000,1.228
2015-02-25,1.201,1.201,1.201,1.201,000,1.201
2015-02-24,1.274,1.274,1.274,1.274,000,1.274
2015-02-23,1.234,1.234,1.234,1.234,000,1.234
2015-02-20,1.227,1.227,1.227,1.227,000,1.227
2015-02-19,1.158,1.158,1.158,1.158,000,1.158
2015-02-18,1.448,1.448,1.448,1.448,000,1.448
2015-02-17,1.605,1.605,1.605,1.605,000,1.605
2015-02-16,1.528,1.528,1.528,1.528,000,1.528
2015-02-13,1.60,1.60,1.60,1.60,000,1.60
2015-02-12,1.63,1.63,1.63,1.63,300,1.63
2015-02-11,1.80,1.80,1.80,1.80,000,1.80
2015-02-10,1.723,1.723,1.723,1.723,000,1.723
2015-02-09,1.505,1.505,1.505,1.505,000,1.505
2015-02-06,1.377,1.377,1.377,1.377,000,1.377
2015-02-05,1.224,1.224,1.224,1.224,000,1.224
2015-02-04,1.206,1.206,1.206,1.206,000,1.206
2015-02-03,1.168,1.168,1.168,1.168,000,1.168
2015-02-02,1.175,1.175,1.175,1.175,000,1.175
2015-01-30,1.251,1.251,1.251,1.251,000,1.251
2015-01-29,1.279,1.279,1.279,1.279,000,1.279
2015-01-28,1.332,1.332,1.332,1.332,000,1.332
2015-01-27,1.362,1.362,1.362,1.362,000,1.362
2015-01-26,1.333,1.333,1.333,1.333,000,1.333
2015-01-23,1.221,1.221,1.221,1.221,000,1.221
2015-01-22,1.112,1.112,1.112,1.112,000,1.112
2015-01-21,1.094,1.094,1.094,1.094,000,1.094
2015-01-20,1.146,1.146,1.146,1.146,000,1.146
2015-01-19,1.143,1.143,1.143,1.143,000,1.143
2015-01-16,1.228,1.228,1.228,1.228,000,1.228
2015-01-15,1.272,1.272,1.272,1.272,000,1.272
2015-01-14,1.099,1.099,1.099,1.099,000,1.099
2015-01-13,0.964,0.964,0.964,0.964,000,0.964
2015-01-12,0.852,0.852,0.852,0.852,000,0.852
2015-01-09,0.89,0.89,0.89,0.89,000,0.89
2015-01-08,0.897,0.897,0.897,0.897,000,0.897
2015-01-07,0.70,0.70,0.70,0.70,000,0.70
2015-01-06,0.601,0.601,0.601,0.601,000,0.601
2015-01-05,0.623,0.623,0.623,0.623,000,0.623
2015-01-02,0.605,0.605,0.605,0.605,000,0.605
2015-01-01,0.591,0.591,0.591,0.591,000,0.591
2014-12-31,0.591,0.591,0.591,0.591,000,0.591
2014-12-30,0.591,0.591,0.591,0.591,000,0.591
2014-12-29,0.573,0.573,0.573,0.573,000,0.573
2014-12-26,0.522,0.522,0.522,0.522,000,0.522
2014-12-25,0.522,0.522,0.522,0.522,000,0.522
2014-12-24,0.522,0.522,0.522,0.522,000,0.522
2014-12-23,0.522,0.522,0.522,0.522,000,0.522
2014-12-22,0.506,0.506,0.506,0.506,000,0.506
2014-12-19,0.50,0.50,0.50,0.50,000,0.50
2014-12-18,0.528,0.528,0.528,0.528,000,0.528
2014-12-17,0.484,0.484,0.484,0.484,000,0.484
2014-12-16,0.507,0.507,0.507,0.507,000,0.507
2014-12-15,0.514,0.514,0.514,0.514,000,0.514
2014-12-12,0.537,0.537,0.537,0.537,000,0.537
2014-12-11,0.547,0.547,0.547,0.547,000,0.547
2014-12-10,0.627,0.627,0.627,0.627,000,0.627
2014-12-09,0.572,0.572,0.572,0.572,000,0.572
2014-12-08,0.624,0.624,0.624,0.624,000,0.624
2014-12-05,0.597,0.597,0.597,0.597,000,0.597
2014-12-04,0.616,0.616,0.616,0.616,000,0.616
2014-12-03,0.62,0.62,0.62,0.62,000,0.62
2014-12-02,0.593,0.593,0.593,0.593,000,0.593
2014-12-01,0.635,0.635,0.635,0.635,000,0.635
2014-11-28,0.653,0.653,0.653,0.653,000,0.653
2014-11-27,0.651,0.651,0.651,0.651,000,0.651
2014-11-26,0.624,0.624,0.624,0.624,000,0.624
2014-11-25,0.617,0.617,0.617,0.617,000,0.617
2014-11-24,0.635,0.635,0.635,0.635,000,0.635
2014-11-21,0.62,0.62,0.62,0.62,000,0.62
2014-11-20,0.627,0.627,0.627,0.627,000,0.627
2014-11-19,0.635,0.635,0.635,0.635,000,0.635
2014-11-18,0.619,0.619,0.619,0.619,000,0.619
2014-11-17,0.584,0.584,0.584,0.584,000,0.584
2014-11-14,0.602,0.602,0.602,0.602,000,0.602
2014-11-13,0.618,0.618,0.618,0.618,000,0.618
2014-11-12,0.584,0.584,0.584,0.584,000,0.584
2014-11-11,0.587,0.587,0.587,0.587,000,0.587
2014-11-10,0.596,0.596,0.596,0.596,000,0.596
2014-11-07,0.598,0.598,0.598,0.598,000,0.598
2014-11-06,0.603,0.603,0.603,0.603,000,0.603
2014-11-05,0.639,0.639,0.639,0.639,000,0.639
2014-11-04,0.682,0.682,0.682,0.682,000,0.682
2014-11-03,0.717,0.717,0.717,0.717,000,0.717
2014-10-31,0.721,0.721,0.721,0.721,000,0.721
2014-10-30,0.692,0.692,0.692,0.692,000,0.692
2014-10-29,0.696,0.696,0.696,0.696,000,0.696
2014-10-28,0.711,0.711,0.711,0.711,000,0.711
2014-10-27,0.707,0.707,0.707,0.707,000,0.707
2014-10-24,0.714,0.714,0.714,0.714,000,0.714
2014-10-23,0.694,0.694,0.694,0.694,000,0.694
2014-10-22,0.719,0.719,0.719,0.719,000,0.719
2014-10-21,0.68,0.68,0.68,0.68,000,0.68
2014-10-20,0.661,0.661,0.661,0.661,000,0.661
2014-10-17,0.669,0.669,0.669,0.669,000,0.669
2014-10-16,0.652,0.652,0.652,0.652,000,0.652
2014-10-15,0.732,0.732,0.732,0.732,000,0.732
2014-10-14,0.544,0.544,0.544,0.544,000,0.544
2014-10-13,0.778,0.778,0.778,0.778,000,0.778
2014-10-10,0.819,0.819,0.819,0.819,000,0.819
2014-10-09,0.86,0.86,0.86,0.86,000,0.86
2014-10-08,0.855,0.855,0.855,0.855,000,0.855
2014-10-07,0.896,0.896,0.896,0.896,000,0.896
2014-10-06,0.901,0.901,0.901,0.901,000,0.901
2014-10-03,0.822,0.822,0.822,0.822,000,0.822
2014-10-02,0.917,0.917,0.917,0.917,000,0.917
2014-10-01,0.926,0.926,0.926,0.926,000,0.926
2014-09-30,0.874,0.874,0.874,0.874,000,0.874
2014-09-29,0.837,0.837,0.837,0.837,000,0.837
2014-09-26,0.833,0.833,0.833,0.833,000,0.833
2014-09-25,0.869,0.869,0.869,0.869,000,0.869
2014-09-24,0.871,0.871,0.871,0.871,000,0.871
2014-09-23,0.863,0.863,0.863,0.863,000,0.863
2014-09-22,0.916,0.916,0.916,0.916,000,0.916
2014-09-19,0.859,0.859,0.859,0.859,000,0.859
2014-09-18,0.87,0.87,0.87,0.87,000,0.87
2014-09-17,0.797,0.797,0.797,0.797,000,0.797
2014-09-16,0.798,0.798,0.798,0.798,000,0.798
2014-09-15,0.842,0.842,0.842,0.842,000,0.842
2014-09-12,0.805,0.805,0.805,0.805,000,0.805
2014-09-11,0.822,0.822,0.822,0.822,000,0.822
2014-09-10,0.836,0.836,0.836,0.836,000,0.836
2014-09-09,0.831,0.831,0.831,0.831,000,0.831
2014-09-08,0.851,0.851,0.851,0.851,000,0.851
2014-09-05,0.865,0.865,0.865,0.865,000,0.865
2014-09-04,0.837,0.837,0.837,0.837,000,0.837
2014-09-03,0.846,0.846,0.846,0.846,000,0.846
2014-09-02,0.86,0.86,0.86,0.86,000,0.86
2014-09-01,0.86,0.86,0.86,0.86,000,0.86
2014-08-29,0.828,0.828,0.828,0.828,000,0.828
2014-08-28,0.847,0.847,0.847,0.847,000,0.847
2014-08-27,0.828,0.828,0.828,0.828,000,0.828
2014-08-26,0.885,0.885,0.885,0.885,000,0.885
2014-08-25,0.766,0.766,0.766,0.766,000,0.766
2014-08-22,0.768,0.768,0.768,0.768,000,0.768
2014-08-21,0.786,0.786,0.786,0.786,000,0.786
2014-08-20,0.783,0.783,0.783,0.783,000,0.783
2014-08-19,0.765,0.765,0.765,0.765,000,0.765
2014-08-18,0.749,0.749,0.749,0.749,000,0.749
2014-08-15,0.779,0.779,0.779,0.779,000,0.779
2014-08-14,0.78,0.78,0.78,0.78,000,0.78
2014-08-13,0.884,0.884,0.884,0.884,000,0.884
2014-08-12,0.984,0.984,0.984,0.984,000,0.984
2014-08-11,0.901,0.901,0.901,0.901,000,0.901
2014-08-08,0.903,0.903,0.903,0.903,000,0.903
2014-08-07,0.896,0.896,0.896,0.896,000,0.896
2014-08-06,0.911,0.911,0.911,0.911,000,0.911
2014-08-05,0.893,0.893,0.893,0.893,000,0.893
2014-08-04,0.885,0.885,0.885,0.885,000,0.885
2014-08-01,0.917,0.917,0.917,0.917,000,0.917
2014-07-31,0.952,0.952,0.952,0.952,000,0.952
2014-07-30,0.974,0.974,0.974,0.974,000,0.974
2014-07-29,0.928,0.928,0.928,0.928,000,0.928
2014-07-28,0.957,0.957,0.957,0.957,000,0.957
2014-07-25,0.926,0.926,0.926,0.926,000,0.926
2014-07-24,0.928,0.928,0.928,0.928,000,0.928
2014-07-23,0.97,0.97,0.97,0.97,000,0.97
2014-07-22,0.973,0.973,0.973,0.973,000,0.973
2014-07-21,0.928,0.928,0.928,0.928,000,0.928
2014-07-18,0.929,0.929,0.929,0.929,000,0.929
2014-07-17,0.965,0.965,0.965,0.965,000,0.965
2014-07-16,0.854,0.854,0.854,0.854,000,0.854
2014-07-15,0.865,0.865,0.865,0.865,000,0.865
2014-07-14,0.866,0.866,0.866,0.866,000,0.866
2014-07-11,0.859,0.859,0.859,0.859,000,0.859
2014-07-10,0.856,0.856,0.856,0.856,000,0.856
2014-07-09,0.844,0.844,0.844,0.844,000,0.844
2014-07-08,0.896,0.896,0.896,0.896,000,0.896
2014-07-07,0.933,0.933,0.933,0.933,000,0.933
2014-07-04,0.931,0.931,0.931,0.931,000,0.931
2014-07-03,0.914,0.914,0.914,0.914,000,0.914
2014-07-02,0.941,0.941,0.941,0.941,000,0.941
2014-07-01,0.926,0.926,0.926,0.926,000,0.926
2014-06-30,0.914,0.914,0.914,0.914,000,0.914
2014-06-27,0.872,0.872,0.872,0.872,000,0.872
2014-06-26,0.836,0.836,0.836,0.836,000,0.836
2014-06-25,0.801,0.801,0.801,0.801,000,0.801
2014-06-24,0.795,0.795,0.795,0.795,000,0.795
2014-06-23,0.823,0.823,0.823,0.823,000,0.823
2014-06-20,0.807,0.807,0.807,0.807,000,0.807
2014-06-19,0.788,0.788,0.788,0.788,000,0.788
2014-06-18,0.769,0.769,0.769,0.769,000,0.769
2014-06-17,0.768,0.768,0.768,0.768,000,0.768
2014-06-16,0.768,0.768,0.768,0.768,000,0.768
2014-06-13,0.79,0.79,0.79,0.79,000,0.79
2014-06-12,0.776,0.776,0.776,0.776,000,0.776
2014-06-11,0.834,0.834,0.834,0.834,000,0.834
2014-06-10,0.831,0.831,0.831,0.831,000,0.831
2014-06-09,0.85,0.85,0.85,0.85,000,0.85
2014-06-06,0.842,0.842,0.842,0.842,000,0.842
2014-06-05,0.866,0.866,0.866,0.866,000,0.866
2014-06-04,0.873,0.873,0.873,0.873,000,0.873
2014-06-03,0.896,0.896,0.896,0.896,000,0.896
2014-06-02,0.901,0.901,0.901,0.901,000,0.901
2014-05-30,0.953,0.953,0.953,0.953,000,0.953
2014-05-29,0.78,0.78,0.78,0.78,000,0.78
2014-05-28,0.806,0.806,0.806,0.806,000,0.806
2014-05-27,0.834,0.834,0.834,0.834,000,0.834
2014-05-26,0.837,0.837,0.837,0.837,000,0.837
2014-05-23,0.835,0.835,0.835,0.835,000,0.835
2014-05-22,0.834,0.834,0.834,0.834,000,0.834
2014-05-21,0.839,0.839,0.839,0.839,000,0.839
2014-05-20,0.846,0.846,0.846,0.846,000,0.846
2014-05-19,0.924,0.924,0.924,0.924,000,0.924
2014-05-16,1.002,1.002,1.002,1.002,000,1.002
2014-05-15,1.059,1.059,1.059,1.059,000,1.059
2014-05-14,1.052,1.052,1.052,1.052,000,1.052
2014-05-13,1.042,1.042,1.042,1.042,000,1.042
