Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,0.06,0.06,0.06,0.06,000,0.06
2015-03-31,0.059,0.06,0.054,0.055,000,0.055
2015-03-30,0.059,0.059,0.054,0.054,000,0.054
2015-03-27,0.064,0.064,0.064,0.064,000,0.064
2015-03-26,0.059,0.059,0.059,0.059,000,0.059
2015-03-25,0.059,0.059,0.059,0.059,000,0.059
2015-03-24,0.059,0.059,0.059,0.059,000,0.059
2015-03-23,0.066,0.066,0.066,0.066,000,0.066
2015-03-20,0.064,0.066,0.064,0.066,000,0.066
2015-03-19,0.06,0.06,0.06,0.06,000,0.06
2015-03-18,0.06,0.06,0.06,0.06,000,0.06
2015-03-17,0.06,0.06,0.06,0.06,000,0.06
2015-03-16,0.061,0.061,0.06,0.06,000,0.06
2015-03-13,0.061,0.061,0.06,0.06,000,0.06
2015-03-12,0.064,0.064,0.056,0.056,000,0.056
2015-03-11,0.064,0.066,0.061,0.061,000,0.061
2015-03-10,0.063,0.065,0.063,0.065,000,0.065
2015-03-09,0.067,0.068,0.062,0.062,000,0.062
2015-03-06,0.066,0.067,0.066,0.067,000,0.067
2015-03-05,0.066,0.067,0.064,0.064,000,0.064
2015-03-04,0.065,0.067,0.064,0.064,000,0.064
2015-03-03,0.068,0.069,0.066,0.067,000,0.067
2015-03-02,0.065,0.066,0.065,0.066,000,0.066
2015-02-27,0.061,0.065,0.061,0.061,800,0.061
2015-02-26,0.061,0.064,0.061,0.064,000,0.064
2015-02-25,0.061,0.064,0.061,0.064,000,0.064
2015-02-24,0.064,0.064,0.06,0.061,000,0.061
2015-02-23,0.064,0.064,0.06,0.06,000,0.06
2015-02-20,0.064,0.064,0.061,0.061,000,0.061
2015-02-19,0.064,0.064,0.061,0.061,000,0.061
2015-02-18,0.064,0.064,0.064,0.064,000,0.064
2015-02-17,0.061,0.063,0.061,0.063,000,0.063
2015-02-16,0.06,0.061,0.06,0.061,000,0.061
2015-02-13,0.06,0.062,0.058,0.058,000,0.058
2015-02-12,0.06,0.062,0.06,0.062,000,0.062
2015-02-11,0.06,0.061,0.058,0.058,000,0.058
2015-02-10,0.064,0.065,0.059,0.059,000,0.059
2015-02-09,0.064,0.067,0.064,0.065,000,0.065
2015-02-06,0.064,0.067,0.064,0.064,000,0.064
2015-02-05,0.064,0.067,0.063,0.067,000,0.067
2015-02-04,0.064,0.064,0.058,0.058,000,0.058
2015-02-03,0.064,0.064,0.062,0.062,000,0.062
2015-02-02,0.066,0.067,0.064,0.064,000,0.064
2015-01-30,0.069,0.07,0.067,0.067,000,0.067
2015-01-29,0.075,0.075,0.068,0.068,000,0.068
2015-01-28,0.068,0.07,0.066,0.066,000,0.066
2015-01-27,0.068,0.07,0.068,0.07,000,0.07
2015-01-26,0.069,0.069,0.068,0.068,000,0.068
2015-01-23,0.068,0.072,0.068,0.072,000,0.072
2015-01-22,0.067,0.071,0.067,0.068,000,0.068
2015-01-21,0.069,0.071,0.069,0.07,000,0.07
2015-01-20,0.069,0.072,0.069,0.069,000,0.069
2015-01-19,0.07,0.072,0.069,0.069,000,0.069
2015-01-16,0.069,0.069,0.065,0.069,000,0.069
2015-01-15,0.068,0.072,0.068,0.069,000,0.069
2015-01-14,0.07,0.071,0.068,0.068,000,0.068
2015-01-13,0.066,0.072,0.066,0.068,000,0.068
2015-01-12,0.061,0.062,0.059,0.059,000,0.059
2015-01-09,0.062,0.063,0.061,0.062,000,0.062
2015-01-08,0.058,0.065,0.058,0.065,000,0.065
2015-01-07,0.058,0.061,0.058,0.06,000,0.06
2015-01-06,0.061,0.061,0.056,0.06,000,0.06
2015-01-05,0.054,0.059,0.054,0.054,000,0.054
2015-01-02,0.047,0.047,0.047,0.047,000,0.047
2015-01-01,0.047,0.047,0.047,0.047,000,0.047
2014-12-31,0.047,0.047,0.047,0.047,000,0.047
2014-12-30,0.047,0.047,0.047,0.047,000,0.047
2014-12-29,0.043,0.043,0.033,0.033,200,0.033
2014-12-26,0.046,0.046,0.046,0.046,000,0.046
2014-12-25,0.046,0.046,0.046,0.046,000,0.046
2014-12-24,0.046,0.046,0.046,0.046,000,0.046
2014-12-23,0.046,0.046,0.046,0.046,000,0.046
2014-12-22,0.043,0.043,0.043,0.043,000,0.043
2014-12-19,0.043,0.043,0.043,0.043,000,0.043
2014-12-18,0.046,0.046,0.046,0.046,000,0.046
2014-12-17,0.042,0.042,0.042,0.042,000,0.042
2014-12-16,0.042,0.042,0.041,0.041,000,0.041
2014-12-15,0.042,0.042,0.042,0.042,000,0.042
2014-12-12,0.039,0.039,0.039,0.039,000,0.039
2014-12-11,0.039,0.039,0.039,0.039,000,0.039
2014-12-10,0.039,0.039,0.039,0.039,000,0.039
2014-12-09,0.043,0.046,0.043,0.046,000,0.046
2014-12-08,0.043,0.046,0.043,0.043,000,0.043
2014-12-05,0.043,0.046,0.043,0.046,000,0.046
2014-12-04,0.044,0.044,0.043,0.043,000,0.043
2014-12-03,0.043,0.043,0.043,0.043,000,0.043
2014-12-02,0.047,0.05,0.047,0.05,000,0.05
2014-12-01,0.046,0.05,0.046,0.047,000,0.047
2014-11-28,0.047,0.047,0.046,0.046,000,0.046
2014-11-27,0.05,0.05,0.05,0.05,000,0.05
2014-11-26,0.047,0.047,0.047,0.047,000,0.047
2014-11-25,0.051,0.051,0.05,0.05,000,0.05
2014-11-24,0.047,0.047,0.047,0.047,000,0.047
2014-11-21,0.046,0.047,0.046,0.047,000,0.047
2014-11-20,0.046,0.049,0.046,0.049,000,0.049
2014-11-19,0.046,0.046,0.046,0.046,000,0.046
2014-11-18,0.047,0.047,0.047,0.047,000,0.047
2014-11-17,0.046,0.046,0.046,0.046,000,0.046
2014-11-14,0.05,0.05,0.05,0.05,000,0.05
2014-11-13,0.047,0.047,0.047,0.047,000,0.047
2014-11-12,0.05,0.05,0.05,0.05,000,0.05
2014-11-11,0.05,0.05,0.05,0.05,000,0.05
2014-11-10,0.05,0.05,0.05,0.05,000,0.05
2014-11-07,0.05,0.05,0.05,0.05,000,0.05
2014-11-06,0.057,0.057,0.053,0.053,000,0.053
2014-11-05,0.056,0.056,0.056,0.056,000,0.056
2014-11-04,0.057,0.057,0.057,0.057,000,0.057
2014-11-03,0.057,0.057,0.057,0.057,000,0.057
2014-10-31,0.057,0.06,0.057,0.057,000,0.057
2014-10-30,0.061,0.063,0.061,0.063,000,0.063
2014-10-29,0.063,0.063,0.063,0.063,000,0.063
2014-10-28,0.06,0.06,0.06,0.06,000,0.06
2014-10-27,0.06,0.066,0.06,0.066,000,0.066
2014-10-24,0.063,0.063,0.063,0.063,000,0.063
2014-10-23,0.06,0.06,0.06,0.06,000,0.06
2014-10-22,0.06,0.06,0.06,0.06,000,0.06
2014-10-21,0.059,0.062,0.059,0.06,000,0.06
2014-10-20,0.066,0.066,0.063,0.063,000,0.063
2014-10-17,0.065,0.065,0.065,0.065,000,0.065
2014-10-16,0.065,0.065,0.065,0.065,000,0.065
2014-10-15,0.069,0.069,0.063,0.063,000,0.063
2014-10-14,0.064,0.07,0.064,0.07,000,0.07
2014-10-13,0.064,0.064,0.064,0.064,000,0.064
2014-10-10,0.066,0.066,0.066,0.066,000,0.066
2014-10-09,0.068,0.068,0.068,0.068,000,0.068
2014-10-08,0.068,0.07,0.068,0.068,000,0.068
2014-10-07,0.07,0.07,0.07,0.07,000,0.07
2014-10-06,0.077,0.077,0.07,0.07,000,0.07
2014-10-03,0.073,0.073,0.073,0.073,000,0.073
2014-10-02,0.07,0.074,0.07,0.073,000,0.073
2014-10-01,0.076,0.076,0.074,0.074,000,0.074
2014-09-30,0.076,0.076,0.07,0.07,000,0.07
2014-09-29,0.071,0.077,0.071,0.073,000,0.073
2014-09-26,0.084,0.084,0.077,0.077,000,0.077
2014-09-25,0.071,0.071,0.071,0.071,000,0.071
2014-09-24,0.074,0.074,0.074,0.074,000,0.074
2014-09-23,0.089,0.089,0.089,0.089,000,0.089
2014-09-22,0.093,0.093,0.093,0.093,000,0.093
2014-09-19,0.093,0.093,0.093,0.093,000,0.093
2014-09-18,0.095,0.095,0.095,0.095,000,0.095
2014-09-17,0.099,0.099,0.099,0.099,000,0.099
2014-09-16,0.104,0.104,0.104,0.104,000,0.104
2014-09-15,0.098,0.098,0.098,0.098,000,0.098
2014-09-12,0.095,0.095,0.095,0.095,000,0.095
2014-09-11,0.096,0.096,0.096,0.096,000,0.096
2014-09-10,0.099,0.099,0.099,0.099,000,0.099
2014-09-09,0.109,0.109,0.109,0.109,000,0.109
2014-09-08,0.113,0.113,0.113,0.113,000,0.113
2014-09-05,0.111,0.111,0.111,0.111,000,0.111
2014-09-04,0.113,0.113,0.113,0.113,000,0.113
2014-09-03,0.11,0.11,0.11,0.11,000,0.11
2014-09-02,0.104,0.104,0.104,0.104,000,0.104
2014-09-01,0.099,0.099,0.099,0.099,000,0.099
