Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-03,0.038,0.038,0.038,0.038,000,0.038
2015-12-02,0.038,0.038,0.038,0.038,000,0.038
2015-12-01,0.038,0.038,0.038,0.038,109100,0.038
2015-11-30,0.04,0.04,0.04,0.04,000,0.04
2015-11-27,0.04,0.04,0.04,0.04,000,0.04
2015-11-26,0.04,0.04,0.04,0.04,000,0.04
2015-11-25,0.04,0.04,0.04,0.04,000,0.04
2015-11-24,0.04,0.04,0.04,0.04,000,0.04
2015-11-23,0.04,0.04,0.04,0.04,000,0.04
2015-11-20,0.04,0.04,0.04,0.04,000,0.04
2015-11-19,0.04,0.04,0.04,0.04,000,0.04
2015-11-18,0.04,0.04,0.04,0.04,000,0.04
2015-11-17,0.04,0.04,0.04,0.04,000,0.04
2015-11-16,0.04,0.04,0.04,0.04,000,0.04
2015-11-13,0.04,0.04,0.04,0.04,000,0.04
2015-11-12,0.04,0.04,0.04,0.04,000,0.04
2015-11-11,0.04,0.04,0.04,0.04,000,0.04
2015-11-10,0.04,0.04,0.04,0.04,000,0.04
2015-11-09,0.04,0.04,0.04,0.04,000,0.04
2015-11-06,0.04,0.04,0.04,0.04,28500,0.04
2015-11-05,0.04,0.04,0.04,0.04,000,0.04
2015-11-04,0.04,0.04,0.04,0.04,000,0.04
2015-11-03,0.04,0.04,0.04,0.04,000,0.04
2015-11-02,0.04,0.04,0.04,0.04,000,0.04
2015-10-30,0.038,0.04,0.038,0.04,215000,0.04
2015-10-29,0.038,0.038,0.038,0.038,000,0.038
2015-10-28,0.038,0.038,0.038,0.038,000,0.038
2015-10-27,0.038,0.038,0.038,0.038,000,0.038
2015-10-26,0.038,0.038,0.038,0.038,100000,0.038
2015-10-23,0.038,0.038,0.038,0.038,000,0.038
2015-10-22,0.038,0.038,0.038,0.038,000,0.038
2015-10-21,0.038,0.038,0.038,0.038,000,0.038
2015-10-20,0.038,0.038,0.038,0.038,000,0.038
2015-10-19,0.038,0.038,0.038,0.038,000,0.038
2015-10-16,0.038,0.038,0.038,0.038,000,0.038
2015-10-15,0.038,0.038,0.038,0.038,000,0.038
2015-10-14,0.038,0.038,0.038,0.038,000,0.038
2015-10-13,0.038,0.038,0.038,0.038,000,0.038
2015-10-12,0.038,0.038,0.038,0.038,000,0.038
2015-10-09,0.038,0.038,0.038,0.038,000,0.038
2015-10-08,0.038,0.038,0.038,0.038,000,0.038
2015-10-07,0.038,0.038,0.038,0.038,000,0.038
2015-10-06,0.038,0.038,0.038,0.038,000,0.038
2015-10-05,0.038,0.038,0.038,0.038,000,0.038
2015-10-02,0.038,0.038,0.038,0.038,000,0.038
2015-10-01,0.038,0.038,0.038,0.038,000,0.038
2015-09-30,0.038,0.038,0.038,0.038,000,0.038
2015-09-29,0.038,0.038,0.038,0.038,000,0.038
2015-09-28,0.038,0.038,0.038,0.038,000,0.038
2015-09-25,0.038,0.038,0.038,0.038,000,0.038
2015-09-24,0.038,0.038,0.038,0.038,000,0.038
2015-09-23,0.038,0.038,0.038,0.038,000,0.038
2015-09-22,0.038,0.038,0.038,0.038,000,0.038
2015-09-21,0.038,0.038,0.038,0.038,000,0.038
2015-09-18,0.038,0.038,0.038,0.038,000,0.038
2015-09-17,0.038,0.038,0.038,0.038,000,0.038
2015-09-16,0.038,0.038,0.038,0.038,000,0.038
2015-09-15,0.038,0.038,0.038,0.038,52600,0.038
2015-09-14,0.04,0.04,0.04,0.04,000,0.04
2015-09-11,0.04,0.04,0.04,0.04,000,0.04
2015-09-10,0.04,0.04,0.04,0.04,000,0.04
2015-09-09,0.04,0.04,0.04,0.04,000,0.04
2015-09-08,0.04,0.04,0.04,0.04,000,0.04
2015-09-07,0.04,0.04,0.04,0.04,000,0.04
2015-09-04,0.04,0.04,0.04,0.04,000,0.04
2015-09-03,0.04,0.04,0.04,0.04,000,0.04
2015-09-02,0.04,0.04,0.04,0.04,000,0.04
2015-09-01,0.04,0.04,0.04,0.04,000,0.04
2015-08-31,0.04,0.04,0.04,0.04,000,0.04
2015-08-28,0.04,0.04,0.04,0.04,000,0.04
2015-08-27,0.04,0.04,0.04,0.04,000,0.04
2015-08-26,0.04,0.04,0.04,0.04,000,0.04
2015-08-25,0.04,0.04,0.04,0.04,000,0.04
2015-08-24,0.04,0.04,0.04,0.04,000,0.04
2015-08-20,0.04,0.04,0.04,0.04,000,0.04
2015-08-19,0.04,0.04,0.04,0.04,000,0.04
2015-08-18,0.04,0.04,0.04,0.04,000,0.04
2015-08-17,0.04,0.04,0.04,0.04,000,0.04
2015-08-14,0.04,0.04,0.04,0.04,000,0.04
2015-08-13,0.04,0.04,0.04,0.04,000,0.04
2015-08-12,0.04,0.04,0.04,0.04,000,0.04
2015-08-11,0.04,0.04,0.04,0.04,000,0.04
2015-08-10,0.04,0.04,0.04,0.04,000,0.04
2015-08-07,0.04,0.04,0.04,0.04,000,0.04
2015-08-06,0.04,0.04,0.04,0.04,000,0.04
2015-08-05,0.04,0.04,0.04,0.04,000,0.04
2015-08-04,0.04,0.04,0.04,0.04,000,0.04
2015-08-03,0.04,0.04,0.04,0.04,000,0.04
2015-07-31,0.04,0.04,0.04,0.04,000,0.04
2015-07-30,0.04,0.04,0.04,0.04,000,0.04
2015-07-29,0.04,0.04,0.04,0.04,000,0.04
2015-07-28,0.04,0.04,0.04,0.04,000,0.04
2015-07-27,0.04,0.04,0.04,0.04,000,0.04
2015-07-24,0.04,0.04,0.04,0.04,000,0.04
2015-07-23,0.04,0.04,0.04,0.04,000,0.04
2015-07-22,0.04,0.04,0.04,0.04,000,0.04
2015-07-21,0.04,0.04,0.04,0.04,000,0.04
2015-07-20,0.04,0.04,0.04,0.04,000,0.04
2015-07-17,0.04,0.04,0.04,0.04,000,0.04
2015-07-16,0.04,0.04,0.04,0.04,000,0.04
2015-07-15,0.04,0.04,0.04,0.04,000,0.04
2015-07-14,0.04,0.04,0.04,0.04,000,0.04
2015-07-13,0.04,0.04,0.04,0.04,000,0.04
2015-07-10,0.04,0.04,0.04,0.04,000,0.04
2015-07-09,0.04,0.04,0.04,0.04,000,0.04
2015-07-08,0.04,0.04,0.04,0.04,000,0.04
2015-07-07,0.04,0.04,0.04,0.04,000,0.04
2015-07-06,0.04,0.04,0.04,0.04,000,0.04
2015-07-03,0.04,0.04,0.04,0.04,000,0.04
2015-07-02,0.04,0.04,0.04,0.04,000,0.04
2015-07-01,0.04,0.04,0.04,0.04,000,0.04
2015-06-30,0.04,0.04,0.04,0.04,000,0.04
2015-06-29,0.04,0.04,0.04,0.04,000,0.04
2015-06-26,0.04,0.04,0.04,0.04,000,0.04
2015-06-25,0.04,0.04,0.04,0.04,000,0.04
2015-06-24,0.04,0.04,0.04,0.04,000,0.04
2015-06-23,0.04,0.04,0.04,0.04,000,0.04
2015-06-22,0.04,0.04,0.04,0.04,000,0.04
2015-06-19,0.04,0.04,0.04,0.04,000,0.04
2015-06-18,0.04,0.04,0.04,0.04,000,0.04
2015-06-17,0.04,0.04,0.04,0.04,000,0.04
2015-06-16,0.04,0.04,0.04,0.04,000,0.04
2015-06-15,0.04,0.04,0.04,0.04,000,0.04
2015-06-12,0.04,0.04,0.04,0.04,000,0.04
2015-06-11,0.04,0.04,0.04,0.04,000,0.04
2015-06-10,0.04,0.04,0.04,0.04,000,0.04
2015-06-09,0.04,0.04,0.04,0.04,4000,0.04
2015-06-08,0.04,0.04,0.04,0.04,000,0.04
2015-06-05,0.04,0.04,0.04,0.04,000,0.04
2015-06-04,0.04,0.04,0.04,0.04,000,0.04
2015-06-03,0.04,0.04,0.04,0.04,000,0.04
2015-06-02,0.04,0.04,0.04,0.04,000,0.04
2015-06-01,0.04,0.04,0.04,0.04,000,0.04
2015-05-29,0.04,0.04,0.04,0.04,000,0.04
2015-05-28,0.04,0.04,0.04,0.04,000,0.04
2015-05-27,0.04,0.04,0.04,0.04,000,0.04
2015-05-26,0.04,0.04,0.04,0.04,000,0.04
2015-05-25,0.04,0.04,0.04,0.04,000,0.04
2015-05-22,0.04,0.04,0.04,0.04,000,0.04
2015-05-21,0.04,0.04,0.04,0.04,13900,0.04
2015-05-20,0.04,0.04,0.04,0.04,000,0.04
2015-05-19,0.04,0.04,0.04,0.04,000,0.04
2015-05-18,0.04,0.04,0.04,0.04,000,0.04
2015-05-15,0.04,0.04,0.04,0.04,000,0.04
2015-05-14,0.04,0.04,0.04,0.04,000,0.04
2015-05-13,0.04,0.04,0.04,0.04,000,0.04
2015-05-12,0.04,0.04,0.04,0.04,000,0.04
2015-05-11,0.04,0.04,0.04,0.04,000,0.04
2015-05-08,0.04,0.04,0.04,0.04,000,0.04
2015-05-07,0.04,0.04,0.04,0.04,000,0.04
2015-05-06,0.04,0.04,0.04,0.04,000,0.04
2015-05-05,0.04,0.04,0.04,0.04,000,0.04
2015-05-04,0.04,0.04,0.04,0.04,000,0.04
2015-05-01,0.04,0.04,0.04,0.04,000,0.04
2015-04-30,0.04,0.04,0.04,0.04,000,0.04
2015-04-29,0.04,0.04,0.04,0.04,000,0.04
2015-04-28,0.04,0.04,0.04,0.04,10000,0.04
2015-04-27,0.045,0.045,0.045,0.045,000,0.045
2015-04-24,0.045,0.045,0.045,0.045,000,0.045
2015-04-23,0.045,0.045,0.045,0.045,000,0.045
2015-04-22,0.045,0.045,0.045,0.045,15000,0.045
2015-04-21,0.045,0.045,0.045,0.045,000,0.045
2015-04-20,0.045,0.045,0.045,0.045,000,0.045
2015-04-17,0.045,0.045,0.045,0.045,000,0.045
2015-04-16,0.045,0.045,0.045,0.045,000,0.045
2015-04-15,0.045,0.045,0.045,0.045,000,0.045
2015-04-14,0.045,0.045,0.045,0.045,000,0.045
2015-04-13,0.045,0.045,0.045,0.045,000,0.045
2015-04-10,0.045,0.045,0.045,0.045,10000,0.045
2015-04-09,0.069,0.069,0.069,0.069,000,0.069
2015-04-08,0.069,0.069,0.069,0.069,000,0.069
2015-04-07,0.069,0.069,0.069,0.069,000,0.069
2015-04-06,0.069,0.069,0.069,0.069,000,0.069
2015-04-03,0.069,0.069,0.069,0.069,000,0.069
2015-04-02,0.069,0.069,0.069,0.069,000,0.069
2015-04-01,0.069,0.069,0.069,0.069,120000,0.069
2015-03-31,0.07,0.07,0.069,0.069,190000,0.069
2015-03-30,0.07,0.07,0.07,0.07,90000,0.07
2015-03-27,0.07,0.07,0.07,0.07,90200,0.07
2015-03-26,0.07,0.07,0.07,0.07,90000,0.07
2015-03-25,0.07,0.07,0.07,0.07,90000,0.07
2015-03-24,0.07,0.07,0.07,0.07,40000,0.07
2015-03-23,0.07,0.07,0.07,0.07,20000,0.07
2015-03-20,0.075,0.075,0.075,0.075,75000,0.075
2015-03-19,0.075,0.075,0.075,0.075,75000,0.075
2015-03-18,0.075,0.075,0.075,0.075,65000,0.075
2015-03-17,0.075,0.075,0.075,0.075,000,0.075
2015-03-16,0.075,0.075,0.075,0.075,84000,0.075
2015-03-13,0.075,0.075,0.075,0.075,23000,0.075
2015-03-12,0.10,0.10,0.099,0.099,150000,0.099
2015-03-11,0.10,0.10,0.10,0.10,5000,0.10
2015-03-10,0.12,0.12,0.12,0.12,000,0.12
2015-03-09,0.12,0.12,0.12,0.12,000,0.12
2015-03-06,0.12,0.12,0.12,0.12,000,0.12
2015-03-05,0.12,0.12,0.12,0.12,000,0.12
2015-03-04,0.12,0.12,0.12,0.12,000,0.12
2015-03-03,0.12,0.12,0.12,0.12,000,0.12
2015-03-02,0.12,0.12,0.12,0.12,000,0.12
2015-02-27,0.12,0.12,0.12,0.12,000,0.12
2015-02-26,0.12,0.12,0.12,0.12,000,0.12
2015-02-25,0.12,0.12,0.12,0.12,000,0.12
2015-02-24,0.12,0.12,0.12,0.12,000,0.12
2015-02-23,0.12,0.12,0.12,0.12,000,0.12
2015-02-20,0.12,0.12,0.12,0.12,000,0.12
2015-02-19,0.12,0.12,0.12,0.12,000,0.12
2015-02-18,0.12,0.12,0.12,0.12,000,0.12
2015-02-17,0.12,0.12,0.12,0.12,000,0.12
2015-02-16,0.12,0.12,0.12,0.12,000,0.12
2015-02-13,0.12,0.12,0.12,0.12,000,0.12
2015-02-12,0.12,0.12,0.12,0.12,000,0.12
2015-02-11,0.12,0.12,0.12,0.12,000,0.12
2015-02-10,0.12,0.12,0.12,0.12,000,0.12
2015-02-09,0.12,0.12,0.12,0.12,000,0.12
2015-02-06,0.12,0.12,0.12,0.12,000,0.12
2015-02-05,0.12,0.12,0.12,0.12,000,0.12
2015-02-04,0.12,0.12,0.12,0.12,000,0.12
2015-02-03,0.12,0.12,0.12,0.12,000,0.12
2015-02-02,0.12,0.12,0.12,0.12,000,0.12
2015-01-30,0.12,0.12,0.12,0.12,000,0.12
2015-01-29,0.12,0.12,0.12,0.12,000,0.12
2015-01-28,0.12,0.12,0.12,0.12,000,0.12
2015-01-27,0.12,0.12,0.12,0.12,000,0.12
2015-01-26,0.12,0.12,0.12,0.12,000,0.12
2015-01-23,0.12,0.12,0.12,0.12,000,0.12
2015-01-22,0.12,0.12,0.12,0.12,000,0.12
2015-01-21,0.12,0.12,0.12,0.12,000,0.12
2015-01-20,0.12,0.12,0.12,0.12,000,0.12
2015-01-19,0.12,0.12,0.12,0.12,000,0.12
2015-01-16,0.12,0.12,0.12,0.12,000,0.12
2015-01-15,0.12,0.12,0.12,0.12,000,0.12
2015-01-14,0.12,0.12,0.12,0.12,000,0.12
2015-01-13,0.12,0.12,0.12,0.12,000,0.12
2015-01-12,0.12,0.12,0.12,0.12,000,0.12
2015-01-09,0.12,0.12,0.12,0.12,000,0.12
2015-01-08,0.12,0.12,0.12,0.12,000,0.12
2015-01-07,0.12,0.12,0.12,0.12,000,0.12
2015-01-06,0.12,0.12,0.12,0.12,000,0.12
2015-01-05,0.12,0.12,0.12,0.12,000,0.12
2015-01-02,0.12,0.12,0.12,0.12,000,0.12
2015-01-01,0.12,0.12,0.12,0.12,000,0.12
2014-12-31,0.12,0.12,0.12,0.12,000,0.12
2014-12-30,0.12,0.12,0.12,0.12,000,0.12
2014-12-29,0.12,0.12,0.12,0.12,000,0.12
2014-12-26,0.12,0.12,0.12,0.12,000,0.12
2014-12-25,0.12,0.12,0.12,0.12,000,0.12
2014-12-24,0.12,0.12,0.12,0.12,000,0.12
2014-12-23,0.12,0.12,0.12,0.12,000,0.12
2014-12-22,0.12,0.12,0.12,0.12,000,0.12
2014-12-19,0.12,0.12,0.12,0.12,000,0.12
2014-12-18,0.12,0.12,0.12,0.12,000,0.12
2014-12-17,0.12,0.12,0.12,0.12,000,0.12
2014-12-16,0.12,0.12,0.12,0.12,000,0.12
2014-12-15,0.12,0.12,0.12,0.12,000,0.12
2014-12-12,0.12,0.12,0.12,0.12,000,0.12
2014-12-11,0.12,0.12,0.12,0.12,000,0.12
2014-12-10,0.12,0.12,0.12,0.12,000,0.12
2014-12-09,0.12,0.12,0.12,0.12,000,0.12
2014-12-08,0.12,0.12,0.12,0.12,000,0.12
2014-12-05,0.12,0.12,0.12,0.12,000,0.12
2014-12-04,0.12,0.12,0.12,0.12,000,0.12
2014-12-03,0.12,0.12,0.12,0.12,000,0.12
2014-12-02,0.12,0.12,0.12,0.12,000,0.12
2014-12-01,0.12,0.12,0.12,0.12,000,0.12
2014-11-28,0.12,0.12,0.12,0.12,000,0.12
2014-11-27,0.12,0.12,0.12,0.12,000,0.12
2014-11-26,0.12,0.12,0.12,0.12,000,0.12
2014-11-25,0.12,0.12,0.12,0.12,000,0.12
2014-11-24,0.12,0.12,0.12,0.12,000,0.12
2014-11-21,0.12,0.12,0.12,0.12,000,0.12
2014-11-20,0.12,0.12,0.12,0.12,10000,0.12
2014-11-19,0.115,0.115,0.115,0.115,000,0.115
2014-11-18,0.115,0.115,0.115,0.115,22000,0.115
2014-11-17,0.11,0.11,0.11,0.11,000,0.11
2014-11-14,0.11,0.11,0.11,0.11,000,0.11
2014-11-13,0.11,0.11,0.11,0.11,000,0.11
2014-11-12,0.11,0.11,0.11,0.11,30000,0.11
2014-11-11,0.115,0.115,0.11,0.11,1900,0.11
2014-11-10,0.11,0.11,0.11,0.11,000,0.11
2014-11-07,0.11,0.11,0.11,0.11,10000,0.11
2014-11-06,0.115,0.115,0.115,0.115,19000,0.115
2014-11-05,0.11,0.11,0.11,0.11,000,0.11
2014-11-04,0.11,0.11,0.11,0.11,80000,0.11
2014-11-03,0.11,0.11,0.11,0.11,53000,0.11
2014-10-31,0.11,0.11,0.11,0.11,000,0.11
2014-10-30,0.11,0.11,0.11,0.11,000,0.11
2014-10-29,0.11,0.11,0.11,0.11,000,0.11
2014-10-28,0.11,0.11,0.11,0.11,000,0.11
2014-10-27,0.11,0.11,0.11,0.11,10000,0.11
2014-10-24,0.11,0.11,0.11,0.11,000,0.11
2014-10-23,0.11,0.11,0.11,0.11,000,0.11
2014-10-22,0.11,0.11,0.11,0.11,114300,0.11
2014-10-21,0.11,0.115,0.11,0.11,199500,0.11
2014-10-20,0.115,0.115,0.115,0.115,40000,0.115
2014-10-17,0.11,0.11,0.11,0.11,000,0.11
2014-10-16,0.11,0.11,0.11,0.11,000,0.11
2014-10-15,0.11,0.11,0.11,0.11,000,0.11
2014-10-14,0.11,0.11,0.11,0.11,000,0.11
2014-10-13,0.11,0.11,0.11,0.11,000,0.11
2014-10-10,0.11,0.11,0.11,0.11,000,0.11
2014-10-09,0.11,0.11,0.11,0.11,30000,0.11
2014-10-08,0.11,0.11,0.11,0.11,62000,0.11
2014-10-07,0.11,0.11,0.11,0.11,000,0.11
2014-10-06,0.11,0.11,0.11,0.11,000,0.11
2014-10-03,0.11,0.11,0.11,0.11,113500,0.11
2014-10-02,0.11,0.11,0.11,0.11,000,0.11
2014-10-01,0.11,0.11,0.11,0.11,100000,0.11
2014-09-30,0.11,0.11,0.11,0.11,3100,0.11
2014-09-29,0.11,0.11,0.11,0.11,38000,0.11
2014-09-26,0.11,0.11,0.11,0.11,8700,0.11
2014-09-25,0.12,0.12,0.12,0.12,000,0.12
2014-09-24,0.12,0.12,0.12,0.12,50000,0.12
2014-09-23,0.12,0.12,0.12,0.12,60000,0.12
2014-09-22,0.13,0.13,0.13,0.13,000,0.13
2014-09-19,0.13,0.13,0.13,0.13,3800,0.13
2014-09-18,0.125,0.125,0.10,0.10,60000,0.10
2014-09-17,0.14,0.15,0.14,0.14,40000,0.14
2014-09-16,0.135,0.14,0.135,0.14,80000,0.14
2014-09-15,0.145,0.145,0.145,0.145,10000,0.145
2014-09-12,0.11,0.11,0.11,0.11,10000,0.11
2014-09-11,0.10,0.10,0.10,0.10,30000,0.10
2014-09-10,0.10,0.10,0.10,0.10,7700,0.10
2014-09-09,0.098,0.098,0.098,0.098,000,0.098
2014-09-08,0.095,0.098,0.095,0.098,214800,0.098
2014-09-05,0.09,0.09,0.09,0.09,313900,0.09
2014-09-04,0.08,0.091,0.08,0.09,156000,0.09
2014-09-03,0.075,0.075,0.075,0.075,12000,0.075
2014-09-02,0.066,0.066,0.066,0.066,20000,0.066
2014-09-01,0.06,0.06,0.06,0.06,000,0.06
2014-08-29,0.06,0.06,0.06,0.06,34900,0.06
2014-08-28,0.053,0.053,0.053,0.053,000,0.053
2014-08-27,0.053,0.053,0.053,0.053,17200,0.053
2014-08-26,0.05,0.05,0.05,0.05,000,0.05
2014-08-25,0.05,0.05,0.05,0.05,000,0.05
2014-08-22,0.05,0.05,0.05,0.05,000,0.05
2014-08-21,0.05,0.05,0.05,0.05,000,0.05
2014-08-20,0.05,0.05,0.05,0.05,000,0.05
2014-08-19,0.05,0.05,0.05,0.05,000,0.05
2014-08-18,0.049,0.05,0.049,0.05,71500,0.05
2014-08-15,0.048,0.048,0.048,0.048,40500,0.048
2014-08-14,0.045,0.045,0.045,0.045,000,0.045
2014-08-13,0.045,0.045,0.045,0.045,000,0.045
2014-08-12,0.045,0.045,0.045,0.045,000,0.045
2014-08-11,0.045,0.045,0.045,0.045,000,0.045
2014-08-08,0.045,0.045,0.045,0.045,000,0.045
2014-08-07,0.045,0.045,0.045,0.045,000,0.045
2014-08-06,0.045,0.045,0.045,0.045,000,0.045
2014-08-05,0.045,0.045,0.045,0.045,000,0.045
2014-08-04,0.045,0.045,0.045,0.045,11400,0.045
2014-08-01,0.045,0.045,0.045,0.045,000,0.045
2014-07-31,0.045,0.045,0.045,0.045,000,0.045
2014-07-30,0.045,0.045,0.045,0.045,000,0.045
2014-07-29,0.045,0.045,0.045,0.045,94000,0.045
2014-07-28,0.044,0.044,0.044,0.044,000,0.044
2014-07-25,0.043,0.044,0.043,0.044,28500,0.044
2014-07-24,0.043,0.043,0.043,0.043,000,0.043
2014-07-23,0.043,0.043,0.043,0.043,000,0.043
2014-07-22,0.043,0.043,0.043,0.043,29000,0.043
2014-07-21,0.04,0.04,0.04,0.04,000,0.04
2014-07-18,0.04,0.04,0.04,0.04,000,0.04
2014-07-17,0.04,0.04,0.04,0.04,20000,0.04
2014-07-16,0.044,0.044,0.044,0.044,000,0.044
2014-07-15,0.044,0.044,0.044,0.044,000,0.044
2014-07-14,0.044,0.044,0.044,0.044,000,0.044
2014-07-11,0.044,0.044,0.044,0.044,000,0.044
2014-07-10,0.044,0.044,0.044,0.044,000,0.044
2014-07-09,0.044,0.044,0.044,0.044,000,0.044
2014-07-08,0.044,0.044,0.044,0.044,60000,0.044
2014-07-07,0.039,0.039,0.039,0.039,000,0.039
2014-07-04,0.039,0.039,0.039,0.039,000,0.039
2014-07-03,0.039,0.039,0.039,0.039,000,0.039
2014-07-02,0.039,0.039,0.039,0.039,100000,0.039
2014-07-01,0.039,0.039,0.039,0.039,000,0.039
2014-06-30,0.039,0.039,0.039,0.039,137500,0.039
2014-06-27,0.04,0.04,0.04,0.04,000,0.04
2014-06-26,0.04,0.04,0.04,0.04,50000,0.04
2014-06-25,0.045,0.045,0.045,0.045,000,0.045
2014-06-24,0.045,0.045,0.045,0.045,50000,0.045
2014-06-23,0.045,0.045,0.045,0.045,000,0.045
2014-06-20,0.045,0.045,0.045,0.045,000,0.045
2014-06-19,0.04,0.045,0.04,0.045,253400,0.045
2014-06-18,0.045,0.045,0.045,0.045,000,0.045
2014-06-17,0.045,0.045,0.045,0.045,000,0.045
2014-06-16,0.045,0.045,0.045,0.045,000,0.045
2014-06-13,0.045,0.045,0.045,0.045,000,0.045
2014-06-12,0.045,0.045,0.045,0.045,000,0.045
2014-06-11,0.045,0.045,0.045,0.045,000,0.045
2014-06-10,0.045,0.045,0.045,0.045,15000,0.045
2014-06-09,0.044,0.044,0.044,0.044,000,0.044
2014-06-06,0.044,0.044,0.044,0.044,70000,0.044
2014-06-05,0.04,0.04,0.04,0.04,000,0.04
2014-06-04,0.04,0.04,0.04,0.04,000,0.04
