Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,20.15,20.15,20.15,20.25,5500,20.25
2016-03-31,20.50,20.50,20.50,20.50,000,20.50
2016-03-30,20.50,20.50,20.50,20.50,000,20.50
2016-03-29,20.50,20.50,20.50,20.50,000,20.50
2016-03-28,20.50,20.50,20.50,20.50,000,20.50
2016-03-24,20.50,20.50,20.50,20.50,000,20.50
2016-03-23,20.50,20.50,20.50,20.50,000,20.50
2016-03-22,20.50,20.50,20.50,20.50,000,20.50
2016-03-21,20.50,20.50,20.50,20.50,000,20.50
2016-03-18,20.50,20.50,20.50,20.50,000,20.50
2016-03-17,20.15,20.15,20.15,20.50,4700,20.50
2016-03-16,20.50,20.50,20.50,20.50,000,20.50
2016-03-15,20.50,20.50,20.50,20.50,000,20.50
2016-03-14,20.50,20.50,20.50,20.50,000,20.50
2016-03-11,20.50,20.50,20.50,20.50,000,20.50
2016-03-10,20.50,20.50,20.50,20.50,000,20.50
2016-03-09,20.50,20.50,20.50,20.50,000,20.50
2016-03-08,20.50,20.50,20.50,20.50,000,20.50
2016-03-07,20.50,20.50,20.50,20.50,000,20.50
2016-03-04,21.25,21.25,20.00,20.50,47000,20.50
2016-03-03,21.25,21.25,21.25,21.25,000,21.25
2016-03-02,21.25,21.25,21.25,21.25,000,21.25
2016-03-01,21.25,21.25,21.25,21.25,000,21.25
2016-02-29,21.25,21.25,21.25,21.25,000,21.25
2016-02-26,21.25,20.575,20.575,21.25,2100,21.25
2016-02-25,21.25,20.575,20.575,21.25,11700,21.25
2016-02-24,21.25,21.25,21.25,21.25,000,21.25
2016-02-23,21.25,21.25,21.25,21.25,000,21.25
2016-02-22,21.25,21.25,21.25,21.25,000,21.25
2016-02-19,21.25,21.25,21.25,21.25,000,21.25
2016-02-18,21.25,21.25,21.25,21.25,000,21.25
2016-02-17,21.431,21.431,21.431,21.25,10000,21.25
2016-02-16,20.875,20.875,20.875,20.875,000,20.875
2016-02-15,21.25,21.25,21.25,21.25,000,21.25
2016-02-12,21.60,21.60,21.60,21.00,11500,21.00
2016-02-11,21.45,21.45,21.00,21.00,157800,21.00
2016-02-10,22.95,22.95,22.00,22.00,52500,22.00
