Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-12,0.01,0.01,0.01,0.01,10897400,0.01
2016-01-11,0.01,0.01,0.01,0.01,35506900,0.01
2016-01-08,0.01,0.01,0.01,0.01,2079800,0.01
2016-01-07,0.01,0.02,0.01,0.01,8099200,0.01
2016-01-06,0.01,0.01,0.01,0.01,6760800,0.01
2016-01-05,0.01,0.01,0.01,0.01,2960400,0.01
2016-01-04,0.01,0.01,0.01,0.01,4482400,0.01
2015-12-31,0.02,0.02,0.01,0.01,4996300,0.01
2015-12-30,0.02,0.02,0.02,0.02,3000100,0.02
2015-12-29,0.02,0.02,0.02,0.02,3511200,0.02
2015-12-28,0.02,0.02,0.02,0.02,2692500,0.02
2015-12-24,0.02,0.02,0.02,0.02,2140400,0.02
2015-12-23,0.02,0.02,0.02,0.02,3058200,0.02
2015-12-22,0.02,0.02,0.02,0.02,3193600,0.02
2015-12-21,0.02,0.02,0.02,0.02,2065700,0.02
2015-12-18,0.02,0.02,0.02,0.02,2007800,0.02
2015-12-17,0.02,0.02,0.02,0.02,1953000,0.02
2015-12-16,0.02,0.02,0.02,0.02,2152600,0.02
2015-12-15,0.02,0.02,0.02,0.02,2069100,0.02
2015-12-14,0.02,0.02,0.02,0.02,2904900,0.02
2015-12-11,0.02,0.02,0.02,0.02,2447700,0.02
2015-12-10,0.02,0.02,0.02,0.02,2533900,0.02
2015-12-09,0.02,0.02,0.02,0.02,7332600,0.02
2015-12-08,0.03,0.03,0.02,0.03,2326300,0.03
2015-12-07,0.03,0.03,0.03,0.03,2448200,0.03
2015-12-04,0.03,0.03,0.02,0.03,1005900,0.03
2015-12-03,0.02,0.03,0.02,0.03,572600,0.03
2015-12-02,0.02,0.03,0.02,0.02,273800,0.02
2015-12-01,0.02,0.03,0.02,0.03,2687400,0.03
2015-11-30,0.02,0.02,0.02,0.02,4631200,0.02
2015-11-27,0.02,0.02,0.02,0.02,3144100,0.02
2015-11-25,0.03,0.03,0.02,0.02,12256800,0.02
2015-11-24,0.03,0.03,0.03,0.03,577400,0.03
2015-11-23,0.03,0.03,0.03,0.03,1911900,0.03
2015-11-20,0.03,0.03,0.03,0.03,2250600,0.03
2015-11-19,0.03,0.03,0.03,0.03,1942500,0.03
2015-11-18,0.03,0.03,0.03,0.03,2768400,0.03
2015-11-17,0.03,0.03,0.03,0.03,1047600,0.03
2015-11-16,0.03,0.03,0.03,0.03,1031400,0.03
2015-11-13,0.03,0.03,0.03,0.03,1402800,0.03
2015-11-12,0.03,0.03,0.03,0.03,1940300,0.03
2015-11-11,0.03,0.03,0.03,0.03,2482800,0.03
2015-11-10,0.03,0.03,0.03,0.03,2298800,0.03
2015-11-09,0.03,0.03,0.03,0.03,986800,0.03
2015-11-06,0.03,0.03,0.03,0.03,6338700,0.03
2015-11-05,0.03,0.03,0.03,0.03,1205300,0.03
2015-11-04,0.03,0.03,0.03,0.03,3402100,0.03
2015-11-03,0.03,0.03,0.03,0.03,3561500,0.03
2015-11-02,0.03,0.03,0.03,0.03,4894100,0.03
2015-10-30,0.03,0.03,0.03,0.03,4323800,0.03
2015-10-29,0.03,0.03,0.03,0.03,4571100,0.03
2015-10-28,0.03,0.03,0.03,0.03,6678800,0.03
2015-10-27,0.03,0.03,0.03,0.03,7422300,0.03
2015-10-26,0.04,0.04,0.03,0.03,5146600,0.03
2015-10-23,0.05,0.05,0.04,0.04,3815000,0.04
2015-10-22,0.04,0.05,0.04,0.05,6156700,0.05
2015-10-21,0.04,0.04,0.03,0.04,9785500,0.04
2015-10-20,0.03,0.04,0.03,0.03,6061300,0.03
2015-10-19,0.03,0.03,0.02,0.03,3926300,0.03
2015-10-16,0.03,0.03,0.02,0.02,4910800,0.02
2015-10-15,0.02,0.03,0.02,0.02,4045500,0.02
2015-10-14,0.02,0.03,0.02,0.02,6635000,0.02
2015-10-13,0.02,0.02,0.02,0.02,2660100,0.02
2015-10-12,0.02,0.02,0.02,0.02,2537700,0.02
2015-10-09,0.02,0.02,0.02,0.02,3219200,0.02
2015-10-08,0.02,0.02,0.02,0.02,2042000,0.02
2015-10-07,0.02,0.02,0.02,0.02,5534000,0.02
2015-10-06,0.02,0.02,0.02,0.02,1902200,0.02
2015-10-05,0.02,0.02,0.02,0.02,624100,0.02
2015-10-02,0.02,0.02,0.02,0.02,2567400,0.02
