Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,21900.00,22000.00,21550.00,22000.00,100,22000.00
2016-03-31,21850.00,21900.00,21650.00,21900.00,200,21900.00
2016-03-30,21200.00,22500.00,21200.00,21900.00,400,21900.00
2016-03-29,21800.00,21900.00,21400.00,21900.00,600,21900.00
2016-03-28,21500.00,21950.00,21150.00,21700.00,600,21700.00
2016-03-25,21950.00,22700.00,21450.00,21500.00,900,21500.00
2016-03-24,22000.00,22900.00,21700.00,21950.00,300,21950.00
2016-03-23,22200.00,22700.00,21800.00,22350.00,100,22350.00
2016-03-22,22100.00,23300.00,21750.00,22000.00,600,22000.00
2016-03-21,22150.00,22650.00,21800.00,21950.00,800,21950.00
2016-03-18,22700.00,22800.00,22300.00,22350.00,1200,22350.00
2016-03-17,22750.00,23450.00,22600.00,22750.00,300,22750.00
2016-03-16,23200.00,23800.00,22650.00,22650.00,1700,22650.00
2016-03-15,23350.00,23850.00,22500.00,23400.00,2700,23400.00
2016-03-14,23150.00,23450.00,22650.00,23400.00,300,23400.00
2016-03-11,22800.00,23550.00,22800.00,23400.00,100,23400.00
2016-03-10,22700.00,23400.00,22500.00,23350.00,600,23350.00
2016-03-09,22650.00,23200.00,22650.00,23000.00,1600,23000.00
2016-03-08,21800.00,22500.00,21800.00,22400.00,600,22400.00
2016-03-07,22400.00,22400.00,21750.00,22350.00,200,22350.00
2016-03-04,22050.00,22200.00,21750.00,22200.00,400,22200.00
2016-03-03,22250.00,22300.00,21750.00,22200.00,400,22200.00
2016-03-02,21950.00,22300.00,21700.00,22250.00,400,22250.00
2016-02-29,21850.00,22050.00,21800.00,21950.00,200,21950.00
2016-02-26,22100.00,22200.00,21700.00,22150.00,000,22150.00
2016-02-25,22200.00,22200.00,21700.00,22100.00,900,22100.00
2016-02-24,22600.00,22600.00,21750.00,22000.00,200,22000.00
2016-02-23,22800.00,22900.00,21750.00,22600.00,2200,22600.00
2016-02-22,23200.00,23200.00,22400.00,22800.00,1400,22800.00
2016-02-19,23150.00,23150.00,22250.00,23000.00,500,23000.00
2016-02-18,23350.00,23400.00,22450.00,23400.00,2000,23400.00
2016-02-17,22800.00,23350.00,22450.00,23350.00,400,23350.00
2016-02-16,22600.00,23200.00,22400.00,23200.00,1000,23200.00
2016-02-15,21650.00,22600.00,21350.00,22600.00,4100,22600.00
2016-02-12,23200.00,23350.00,21400.00,22550.00,1000,22550.00
2016-02-11,24500.00,24600.00,23600.00,23750.00,1200,23750.00
2016-02-05,25150.00,25150.00,24700.00,24950.00,400,24950.00
2016-02-04,25300.00,25300.00,24500.00,25000.00,500,25000.00
2016-02-03,26450.00,26450.00,24950.00,25150.00,700,25150.00
2016-02-02,25850.00,26350.00,25300.00,25750.00,800,25750.00
2016-02-01,26750.00,26750.00,25700.00,25850.00,700,25850.00
2016-01-29,26050.00,26200.00,25650.00,26000.00,700,26000.00
2016-01-28,26150.00,26350.00,25800.00,26050.00,200,26050.00
2016-01-27,26000.00,26150.00,25500.00,25750.00,1300,25750.00
2016-01-26,26350.00,26350.00,25700.00,25750.00,1200,25750.00
2016-01-25,25650.00,26300.00,25600.00,26200.00,1300,26200.00
2016-01-22,25550.00,26200.00,25400.00,25400.00,1700,25400.00
2016-01-21,26350.00,27750.00,24650.00,25550.00,10800,25550.00
2016-01-20,25500.00,26450.00,24750.00,25250.00,1300,25250.00
2016-01-19,25150.00,25950.00,24700.00,25800.00,2400,25800.00
2016-01-18,26000.00,26500.00,24050.00,25200.00,1600,25200.00
2016-01-15,26050.00,26900.00,25850.00,26000.00,800,26000.00
2016-01-14,26450.00,26450.00,25850.00,26400.00,500,26400.00
2016-01-13,26250.00,26950.00,26250.00,26800.00,500,26800.00
2016-01-12,26550.00,27200.00,25700.00,26200.00,1400,26200.00
2016-01-11,26450.00,27300.00,26450.00,26550.00,1200,26550.00
2016-01-08,26800.00,27350.00,25550.00,26500.00,4200,26500.00
2016-01-07,27150.00,28400.00,26000.00,27000.00,3500,27000.00
2016-01-06,26500.00,29100.00,26350.00,27700.00,7200,27700.00
2016-01-05,26100.00,26750.00,25300.00,26350.00,1000,26350.00
2016-01-04,25850.00,26300.00,25450.00,26250.00,1400,26250.00
2015-12-30,25800.00,26400.00,25350.00,25800.00,700,25800.00
2015-12-29,24450.00,26500.00,24450.00,26050.00,5500,26050.00
2015-12-28,24095.20,24428.60,23809.50,24381.00,1100,23053.33
2015-12-24,24428.60,24904.80,23619.00,24857.10,500,23503.51
2015-12-23,23761.90,26095.20,23381.00,24000.00,3500,22693.08
2015-12-22,24285.70,24285.70,23333.30,23571.40,1300,22287.82
2015-12-21,24476.20,24476.20,23381.00,24285.70,1700,22963.22
2015-12-18,24238.10,24333.30,23333.30,23809.50,1700,22512.96
2015-12-17,26200.02,26599.96,24900.01,25450.00,4200,24064.13
2015-12-16,26799.99,27450.04,25749.99,25749.99,3300,24347.78
2015-12-15,26200.02,27800.01,25400.02,27200.04,2900,25718.86
2015-12-14,28250.04,28250.04,25849.95,26200.02,3400,24773.30
2015-12-11,29350.02,29400.00,27849.99,28300.02,2600,26758.94
2015-12-10,29100.01,30700.00,28300.02,28899.99,5700,27326.24
2015-12-09,29550.04,30299.95,28500.04,29149.99,13600,27562.63
2015-12-08,31599.96,34350.01,28500.04,29300.04,32400,27704.51
2015-12-07,29300.04,34749.96,29199.97,31700.02,49700,29973.80
2015-12-04,32200.03,32200.03,28999.95,29300.04,15400,27704.51
2015-12-03,27750.03,35700.00,27500.02,31950.03,64400,30210.19
2015-12-02,27849.99,28999.95,27700.05,27899.97,500,26380.68
2015-12-01,28199.95,28550.02,27700.05,28500.04,500,26948.08
2015-11-30,29050.03,29499.96,27899.97,28199.95,1400,26664.33
2015-11-27,28149.97,30950.01,28149.97,28800.03,7700,27231.73
2015-11-26,28550.02,28550.02,27500.02,27849.99,1700,26333.42
2015-11-25,28649.98,29699.98,28500.04,28550.02,800,26995.33
2015-11-24,30400.02,30499.98,28350.00,29400.00,1500,27799.02
2015-11-23,28000.03,29999.97,28000.03,29350.02,2800,27751.77
2015-11-20,28949.97,29949.99,28649.98,28649.98,1100,27089.85
2015-11-19,29650.00,30850.05,29199.97,29350.02,2000,27751.77
2015-11-18,29999.97,29999.97,28050.01,29300.04,3400,27704.51
2015-11-17,30499.98,30499.98,28999.95,29850.03,4900,28224.55
2015-11-16,28449.96,30900.03,28449.96,29650.00,9000,28035.41
2015-11-13,29850.03,30999.99,29149.99,29499.96,4300,27893.54
2015-11-12,29650.00,30799.96,28949.97,30600.04,4300,28933.72
2015-11-11,30049.95,30900.03,29199.97,29499.96,5200,27893.54
2015-11-10,28899.99,30100.03,27450.04,29999.97,8300,28366.32
2015-11-09,27949.95,33000.03,26049.97,28500.04,46600,26948.08
2015-11-06,28000.03,33000.03,27200.04,27949.95,30300,26427.94
2015-11-05,25299.96,26150.04,24550.05,25749.99,6200,24347.78
2015-11-04,24799.95,25950.01,23999.95,25700.01,2500,24300.52
2015-11-03,24550.05,25350.04,23600.01,24799.95,3300,23449.47
2015-11-02,25900.03,25900.03,24100.02,24550.05,200,23213.18
2015-10-30,26049.97,26049.97,24650.01,25200.00,000,23827.73
2015-10-29,25600.05,25749.99,25100.04,25749.99,200,24347.78
2015-10-28,23999.95,26200.02,23999.95,25799.97,600,24395.03
2015-10-27,25200.00,25900.03,25100.04,25700.01,700,24300.52
2015-10-26,25650.03,25900.03,24550.05,25200.00,2500,23827.73
2015-10-23,24600.03,25749.99,23749.95,25650.03,2000,24253.26
2015-10-22,24699.99,25600.05,24499.96,24550.05,1600,23213.18
2015-10-21,26200.02,26200.02,24999.97,25450.00,300,24064.13
2015-10-20,25299.96,26250.00,24749.97,26250.00,200,24820.56
2015-10-19,24999.97,26099.95,24600.03,25799.97,800,24395.03
2015-10-16,24699.99,26950.03,24699.99,25350.04,3100,23969.61
2015-10-15,25549.96,25549.96,23850.01,24600.03,1700,23260.44
2015-10-14,25249.98,25249.98,22500.03,24350.02,2800,23024.05
2015-10-13,24999.97,24999.97,23550.03,24449.98,700,23118.56
2015-10-12,24150.00,25900.03,23850.01,24550.05,1200,23213.18
2015-10-08,26099.95,26099.95,23999.95,24150.00,1000,22834.91
2015-10-07,26450.02,26450.02,23999.95,23999.95,2100,22693.04
2015-10-06,27250.02,27250.02,26150.04,26450.02,200,25009.69
2015-10-05,26799.99,27300.00,25299.96,26750.01,3500,25293.34
2015-10-02,27099.97,27099.97,26099.95,26799.99,1000,25340.60
2015-10-01,25900.03,27200.04,25900.03,26899.95,1000,25435.11
2015-09-30,26349.96,26799.99,25700.01,26750.01,900,25293.34
2015-09-28,27099.97,27099.97,25700.01,26950.03,400,25482.47
2015-09-25,27099.97,27099.97,25700.01,26950.03,400,25482.47
2015-09-24,27349.98,27349.98,25849.95,26599.96,1200,25151.47
2015-09-23,26950.03,27250.02,25100.04,25999.99,3900,24584.17
2015-09-22,26349.96,27000.01,25450.00,26950.03,3000,25482.47
2015-09-21,25249.98,26200.02,25249.98,26099.95,2200,24678.68
2015-09-18,24699.99,26099.95,24699.99,25999.99,5200,24584.17
2015-09-17,24850.03,25150.02,23749.95,24799.95,4000,23449.47
2015-09-16,24199.98,24600.03,24100.02,24550.05,2200,23213.18
2015-09-15,23850.01,24199.98,23199.96,24150.00,2900,22834.91
2015-09-14,24550.05,24550.05,22849.99,23500.05,2300,22220.36
2015-09-11,23949.97,24249.96,23449.96,24100.02,900,22787.65
2015-09-10,22050.00,23999.95,22050.00,23899.99,1100,22598.52
2015-09-09,22550.01,23149.98,22500.03,23149.98,2000,21889.35
2015-09-08,22550.01,22750.03,21899.95,22550.01,1100,21322.05
2015-09-07,22000.02,22699.95,22000.02,22550.01,2500,21322.05
2015-09-04,24622.50,25147.50,22995.00,23467.50,800,22189.58
2015-09-03,22949.95,23800.03,22949.95,23449.96,1300,22173.00
2015-09-02,22649.97,23100.00,22300.00,22949.95,700,21700.22
2015-09-01,24150.00,24249.96,23000.04,23000.04,1500,21747.57
2015-08-31,24400.00,24400.00,23699.97,24050.04,1100,22740.40
2015-08-28,23250.04,24300.04,23199.96,24100.02,2500,22787.65
2015-08-27,23999.95,24449.98,23199.96,23199.96,3000,21936.61
2015-08-26,22599.99,23550.03,22599.99,23500.05,1900,22220.36
2015-08-25,21450.03,22899.97,20200.00,22599.99,3400,21369.31
2015-08-24,21849.97,22450.05,21000.00,21299.98,1500,20140.09
2015-08-21,22800.01,22800.01,20549.97,21849.97,4000,20660.14
2015-08-20,22300.00,25150.02,22300.00,24050.04,2300,22740.40
2015-08-19,25049.95,25700.01,23000.04,24900.01,4400,23544.09
2015-08-18,28199.95,28199.95,25499.98,25600.05,2600,24206.00
2015-08-17,27550.00,29350.02,26500.00,27550.00,6300,26049.77
2015-08-14,27550.00,27550.00,27550.00,27550.00,000,26049.77
2015-08-13,27200.04,27899.97,25799.97,27550.00,7900,26049.77
2015-08-12,28399.98,29300.04,26500.00,26849.97,8000,25387.86
2015-08-11,30999.99,33000.03,28399.98,29100.01,18700,27515.38
2015-08-10,30100.03,36499.99,28050.01,29999.97,58700,28366.32
2015-08-07,26200.02,31500.00,26200.02,29699.98,30300,28082.67
2015-08-06,25849.95,26450.02,25849.95,26150.04,1100,24726.04
2015-08-05,26400.04,26599.96,25200.00,25849.95,5000,24442.29
2015-08-04,27500.02,28350.00,25799.97,26500.00,6700,25056.95
2015-08-03,28800.03,30799.96,27599.98,27599.98,1800,26097.03
2015-07-31,28600.00,29499.96,26549.98,29499.96,2000,27893.54
2015-07-30,29699.98,30100.03,27000.01,28800.03,3000,27231.73
2015-07-29,33000.03,33550.02,29699.98,29699.98,3100,28082.67
2015-07-28,33050.01,33500.04,29149.99,32349.97,5500,30588.36
2015-07-27,34399.99,34949.98,32000.01,33000.03,1900,31203.01
2015-07-24,36150.03,36150.03,33099.99,34949.98,2800,33046.78
2015-07-23,34749.96,36350.05,33899.98,35249.97,8800,33330.43
2015-07-22,33300.01,35249.97,30600.04,34650.00,8200,32763.14
2015-07-21,34499.96,34499.96,33000.03,33399.97,1300,31581.18
2015-07-20,34000.05,36450.01,33199.95,34449.97,5300,32574.00
2015-07-17,36100.05,36200.01,33099.99,34100.01,7600,32243.09
2015-07-16,37450.03,39000.04,35050.05,35600.04,5600,33661.44
2015-07-15,38850.00,39500.05,36750.00,37299.99,9200,35268.82
2015-07-14,37099.96,39999.96,36599.95,38649.97,17000,36545.29
2015-07-13,34949.98,38000.02,31099.95,36400.03,15100,34417.87
2015-07-10,38000.02,38500.03,34600.02,34850.02,8800,32952.27
2015-07-09,34000.05,40600.03,32099.97,35900.02,27700,33945.09
2015-07-08,36700.02,36700.02,32049.99,34800.04,17100,32905.01
2015-07-07,43000.02,46499.98,30900.03,36700.02,91100,34701.52
2015-07-06,34000.05,42049.98,34000.05,42049.98,97900,39760.15
2015-07-03,29999.97,36950.02,29999.97,32349.97,85700,30588.36
2015-07-02,28399.98,29650.00,28149.97,29650.00,16000,28035.41
2015-07-01,27399.96,29300.04,27399.96,28300.02,3900,26758.94
