Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1305.00,1305.00,1285.00,1285.00,6975000,1285.00
2016-03-31,1310.00,1315.00,1295.00,1305.00,10241100,1305.00
2016-03-30,1285.00,1310.00,1280.00,1305.00,50005400,1305.00
2016-03-29,1275.00,1285.00,1235.00,1270.00,17366200,1270.00
2016-03-28,1285.00,1315.00,1255.00,1265.00,15957600,1265.00
2016-03-25,1285.00,1285.00,1285.00,1285.00,000,1285.00
2016-03-24,1295.00,1300.00,1285.00,1285.00,4169400,1285.00
2016-03-23,1330.00,1330.00,1285.00,1295.00,14947700,1295.00
2016-03-22,1325.00,1325.00,1280.00,1300.00,15266900,1300.00
2016-03-21,1330.00,1345.00,1315.00,1325.00,30233400,1325.00
2016-03-18,1365.00,1370.00,1325.00,1325.00,32534500,1325.00
2016-03-17,1340.00,1360.00,1335.00,1350.00,42382300,1350.00
2016-03-16,1325.00,1340.00,1320.00,1330.00,23535300,1330.00
2016-03-15,1340.00,1340.00,1320.00,1325.00,24721200,1325.00
2016-03-10,1310.00,1320.00,1280.00,1290.00,12136300,1290.00
2016-03-09,1305.00,1305.00,1305.00,1305.00,000,1305.00
2016-03-08,1330.00,1330.00,1300.00,1305.00,17475700,1305.00
2016-03-07,1345.00,1370.00,1330.00,1330.00,12786100,1330.00
2016-03-04,1325.00,1355.00,1325.00,1345.00,31276800,1345.00
2016-03-03,1320.00,1330.00,1310.00,1325.00,20082900,1325.00
2016-03-02,1325.00,1335.00,1315.00,1315.00,17004800,1315.00
2016-03-01,1280.00,1325.00,1275.00,1315.00,23671200,1315.00
2016-02-29,1315.00,1315.00,1270.00,1280.00,12874400,1280.00
2016-02-26,1370.00,1370.00,1310.00,1315.00,10760200,1315.00
2016-02-25,1355.00,1370.00,1310.00,1315.00,10753500,1315.00
2016-02-24,1325.00,1375.00,1320.00,1355.00,7519200,1355.00
2016-02-23,1325.00,1360.00,1300.00,1330.00,26765300,1330.00
2016-02-22,1325.00,1330.00,1300.00,1310.00,7529300,1310.00
2016-02-19,1365.00,1370.00,1300.00,1310.00,19814200,1310.00
2016-02-18,1405.00,1410.00,1350.00,1380.00,28334900,1380.00
2016-02-17,1380.00,1405.00,1380.00,1395.00,19833200,1395.00
2016-02-16,1405.00,1405.00,1370.00,1380.00,12364200,1380.00
2016-02-15,1360.00,1405.00,1355.00,1390.00,24589300,1390.00
2016-02-12,1310.00,1360.00,1310.00,1340.00,23294000,1340.00
2016-02-11,1270.00,1350.00,1255.00,1315.00,63236200,1315.00
2016-02-10,1265.00,1280.00,1240.00,1265.00,20614000,1265.00
2016-02-09,1255.00,1280.00,1250.00,1265.00,10115600,1265.00
2016-02-08,1285.00,1285.00,1285.00,1285.00,000,1285.00
2016-02-05,1250.00,1295.00,1240.00,1285.00,29638800,1285.00
2016-02-04,1245.00,1265.00,1235.00,1240.00,9239600,1240.00
2016-02-03,1220.00,1235.00,1210.00,1235.00,6461700,1235.00
2016-02-02,1210.00,1240.00,1205.00,1240.00,13170000,1240.00
2016-02-01,1285.00,1285.00,1195.00,1205.00,26570500,1205.00
2016-01-29,1295.00,1345.00,1255.00,1270.00,22712300,1270.00
2016-01-28,1300.00,1320.00,1285.00,1295.00,5393600,1295.00
2016-01-27,1300.00,1310.00,1275.00,1310.00,9601100,1310.00
2016-01-26,1265.00,1285.00,1255.00,1280.00,7508600,1280.00
2016-01-25,1280.00,1305.00,1260.00,1280.00,8159300,1280.00
2016-01-22,1290.00,1335.00,1225.00,1260.00,16049500,1260.00
2016-01-21,1275.00,1300.00,1250.00,1275.00,18149000,1275.00
2016-01-20,1355.00,1360.00,1260.00,1265.00,24943900,1265.00
2016-01-19,1390.00,1390.00,1320.00,1350.00,10589700,1350.00
2016-01-18,1400.00,1400.00,1355.00,1365.00,6495000,1365.00
2016-01-15,1450.00,1500.00,1415.00,1415.00,9599700,1415.00
2016-01-14,1455.00,1460.00,1405.00,1435.00,10197600,1435.00
2016-01-13,1415.00,1460.00,1415.00,1460.00,9483900,1460.00
2016-01-12,1370.00,1410.00,1360.00,1405.00,15506200,1405.00
2016-01-11,1440.00,1440.00,1350.00,1355.00,12330300,1355.00
2016-01-08,1480.00,1480.00,1420.00,1445.00,15277100,1445.00
2016-01-07,1420.00,1480.00,1390.00,1480.00,10942900,1480.00
2016-01-06,1440.00,1450.00,1430.00,1435.00,8994400,1435.00
2016-01-05,1425.00,1450.00,1420.00,1435.00,9760500,1435.00
2016-01-04,1450.00,1460.00,1415.00,1425.00,5781100,1425.00
2016-01-01,1460.00,1460.00,1460.00,1460.00,000,1460.00
2015-12-31,1460.00,1460.00,1460.00,1460.00,000,1460.00
2015-12-30,1465.00,1490.00,1455.00,1460.00,12682000,1460.00
2015-12-29,1450.00,1490.00,1450.00,1465.00,2581400,1465.00
2015-12-28,1390.00,1490.00,1350.00,1450.00,6916500,1450.00
2015-12-25,1390.00,1390.00,1390.00,1390.00,000,1390.00
2015-12-24,1390.00,1390.00,1390.00,1390.00,000,1390.00
2015-12-23,1440.00,1490.00,1375.00,1390.00,7668500,1390.00
2015-12-22,1390.00,1445.00,1385.00,1435.00,6195100,1435.00
2015-12-21,1360.00,1400.00,1350.00,1390.00,6990300,1390.00
2015-12-18,1350.00,1370.00,1330.00,1360.00,9443800,1360.00
2015-12-17,1340.00,1385.00,1330.00,1355.00,13830200,1355.00
2015-12-16,1310.00,1340.00,1305.00,1325.00,5170900,1325.00
2015-12-15,1280.00,1305.00,1280.00,1300.00,9108100,1300.00
2015-12-14,1290.00,1290.00,1230.00,1280.00,3501200,1280.00
2015-12-11,1310.00,1310.00,1285.00,1295.00,5013200,1295.00
2015-12-10,1280.00,1315.00,1270.00,1310.00,21927000,1310.00
2015-12-09,1285.00,1285.00,1285.00,1285.00,000,1285.00
2015-12-08,1240.00,1300.00,1200.00,1285.00,22298200,1285.00
2015-12-07,1235.00,1260.00,1200.00,1255.00,11163400,1255.00
2015-12-04,1210.00,1250.00,1180.00,1230.00,11052700,1230.00
2015-12-03,1240.00,1240.00,1215.00,1230.00,6613000,1230.00
2015-12-02,1210.00,1240.00,1200.00,1240.00,14054400,1240.00
2015-12-01,1170.00,1210.00,1170.00,1200.00,16386400,1200.00
2015-11-30,1190.00,1195.00,1145.00,1150.00,16933000,1150.00
2015-11-27,1250.00,1255.00,1175.00,1185.00,21606100,1185.00
2015-11-26,1275.00,1280.00,1245.00,1250.00,13042500,1250.00
2015-11-25,1260.00,1290.00,1260.00,1270.00,14099900,1270.00
2015-11-24,1270.00,1285.00,1245.00,1260.00,9342600,1260.00
2015-11-23,1300.00,1310.00,1260.00,1265.00,10218700,1265.00
2015-11-20,1250.00,1295.00,1245.00,1285.00,15581500,1285.00
2015-11-19,1275.00,1285.00,1230.00,1250.00,19868400,1250.00
2015-11-18,1305.00,1330.00,1255.00,1265.00,13723600,1265.00
2015-11-17,1350.00,1350.00,1305.00,1320.00,6247900,1320.00
2015-11-16,1300.00,1350.00,1255.00,1335.00,6911500,1335.00
2015-11-13,1290.00,1365.00,1285.00,1300.00,12470300,1300.00
2015-11-12,1270.00,1330.00,1265.00,1325.00,13131400,1325.00
2015-11-11,1245.00,1300.00,1215.00,1250.00,11185500,1250.00
2015-11-10,1170.00,1290.00,1145.00,1245.00,15075200,1245.00
2015-11-09,1295.00,1295.00,1160.00,1190.00,24339600,1190.00
2015-11-06,1245.00,1290.00,1245.00,1270.00,7822600,1270.00
2015-11-05,1235.00,1295.00,1205.00,1245.00,18206800,1245.00
2015-11-04,1180.00,1225.00,1165.00,1220.00,9048800,1220.00
2015-11-03,1085.00,1180.00,1085.00,1180.00,14992100,1180.00
2015-11-02,1065.00,1095.00,1040.00,1070.00,7304600,1070.00
2015-10-30,1125.00,1125.00,1065.00,1085.00,14777700,1085.00
2015-10-29,1170.00,1185.00,1120.00,1125.00,7866900,1125.00
2015-10-28,1135.00,1175.00,1120.00,1170.00,6651400,1170.00
2015-10-27,1190.00,1190.00,1110.00,1130.00,16478500,1130.00
2015-10-26,1200.00,1215.00,1155.00,1190.00,15157000,1190.00
2015-10-23,1150.00,1215.00,1125.00,1190.00,20306000,1190.00
2015-10-22,1035.00,1130.00,1035.00,1105.00,26583900,1105.00
2015-10-21,1025.00,1070.00,1000.00,1035.00,29312200,1035.00
2015-10-20,1035.00,1035.00,990.00,1000.00,23697300,1000.00
2015-10-19,950.00,1040.00,945.00,1030.00,36052600,1030.00
2015-10-16,965.00,975.00,930.00,950.00,18501200,950.00
2015-10-15,1020.00,1040.00,950.00,950.00,24897700,950.00
2015-10-14,1000.00,1000.00,1000.00,1000.00,000,1000.00
2015-10-13,1045.00,1050.00,995.00,1000.00,9159100,1000.00
2015-10-12,1025.00,1060.00,1005.00,1050.00,13243000,1050.00
2015-10-09,955.00,1035.00,955.00,1025.00,23380300,1025.00
2015-10-08,930.00,975.00,925.00,935.00,12730100,935.00
2015-10-07,900.00,935.00,890.00,925.00,11659500,925.00
2015-10-06,930.00,975.00,890.00,890.00,20762500,890.00
2015-10-05,830.00,925.00,830.00,925.00,25525100,925.00
2015-10-02,840.00,865.00,820.00,825.00,12351500,825.00
2015-10-01,820.00,860.00,810.00,850.00,10640200,850.00
2015-09-30,810.00,825.00,805.00,815.00,8457700,815.00
2015-09-29,791.398,811.183,776.559,811.183,13228700,800.2348
2015-09-28,811.183,821.075,786.452,796.344,13389400,785.5961
2015-09-25,786.452,816.129,751.828,816.129,13417600,805.1141
2015-09-24,786.452,786.452,786.452,786.452,000,775.8376
2015-09-23,791.398,796.344,776.559,786.452,12525100,775.8376
2015-09-22,811.183,816.129,796.344,796.344,11371500,785.5961
2015-09-21,806.237,826.021,791.398,806.237,14896600,795.3556
2015-09-18,801.29,845.806,801.29,821.075,42049900,809.9933
2015-09-17,796.344,816.129,786.452,796.344,9888500,785.5961
2015-09-16,806.237,816.129,781.505,791.398,8475100,780.7169
2015-09-15,791.398,811.183,791.398,801.29,5081700,790.4753
2015-09-14,826.021,830.968,801.29,806.237,9807700,795.3556
2015-09-11,850.0001,860.0007,825.0003,825.0003,8573000,813.8657
2015-09-10,850.0001,875.00,834.9998,840.0006,15979500,828.6635
2015-09-09,900.0008,900.0008,854.9999,870.0002,19004100,858.2582
2015-09-08,789.9999,900.0008,789.9999,854.9999,52943400,843.4604
2015-09-07,800.0005,810.00,775.0006,800.0005,12319000,789.2032
2015-09-04,830.0001,830.0001,800.0005,800.0005,7799400,789.2032
2015-09-03,830.0001,840.0006,815.0008,820.0005,6962500,808.9333
2015-09-02,800.0005,845.0004,800.0005,820.0005,8009400,808.9333
2015-09-01,865.0004,875.00,825.0003,825.0003,7982700,813.8657
2015-08-31,880.0008,880.0008,854.9999,865.0004,8518400,853.3259
2015-08-28,895.00,975.0003,865.0004,875.00,13889200,863.1905
2015-08-27,805.0002,905.0005,800.0005,895.00,41602200,882.9206
2015-08-26,785.0002,800.0005,769.9999,785.0002,27216900,774.4054
2015-08-25,760.0004,820.0005,760.0004,800.0005,37262800,789.2032
2015-08-24,800.0005,800.0005,735.0005,780.0004,31549200,769.4731
2015-08-21,905.0005,930.0004,825.0003,840.0006,24552100,828.6635
2015-08-20,950.0004,970.0005,895.00,905.0005,14644900,892.7861
2015-08-19,1015.0045,1025.0019,965.0008,970.0005,7671500,956.9088
2015-08-18,1074.9995,1074.9995,1010.0006,1015.0045,7747100,1001.3054
2015-08-17,1074.9995,1074.9995,1074.9995,1074.9995,000,1060.4907
2015-08-14,1074.9995,1090.0009,1044.997,1074.9995,6753600,1060.4907
2015-08-13,1029.9956,1069.9958,1019.9982,1069.9958,5502000,1055.5545
2015-08-12,1029.9956,1040.0032,980.00,1019.9982,6230600,1006.2317
2015-08-11,1109.9959,1109.9959,1040.0032,1059.9982,4337300,1045.6919
2015-08-10,1084.997,1099.9984,1069.9958,1090.0009,2363900,1075.2896
2015-08-07,1130.001,1130.001,1074.9995,1099.9984,4542400,1085.1522
2015-08-06,1160.0037,1189.9961,1095.0047,1109.9959,7466900,1095.0148
2015-08-05,1099.9984,1189.9961,1099.9984,1160.0037,12454000,1144.3476
2015-08-04,1059.9982,1109.9959,1059.9982,1095.0047,13761100,1080.2259
2015-08-03,1040.0032,1120.0035,1040.0032,1084.997,18484300,1070.3533
2015-07-31,1040.0032,1084.997,1034.9994,1050.0007,73195200,1035.8293
2015-07-30,1055.0046,1084.997,1025.0019,1050.0007,32627800,1035.8293
2015-07-29,1175.0049,1185.0025,1069.9958,1069.9958,9949700,1055.5545
2015-07-28,1185.0025,1185.0025,1149.996,1154.9998,5095200,1139.4112
2015-07-27,1210.0012,1225.0025,1200.0037,1210.0012,2033800,1193.6704
2015-07-24,1235.00,1240.0039,1204.9975,1215.005,3126600,1198.6066
2015-07-23,1244.9976,1265.0027,1229.9963,1229.9963,1436600,1213.3956
2015-07-22,1210.0012,1250.0014,1210.0012,1244.9976,2666400,1228.1944
2015-07-21,1240.0039,1240.0039,1240.0039,1240.0039,000,1223.2681
2015-07-20,1240.0039,1240.0039,1240.0039,1240.0039,000,1223.2681
2015-07-17,1240.0039,1240.0039,1240.0039,1240.0039,000,1223.2681
2015-07-16,1240.0039,1240.0039,1240.0039,1240.0039,000,1223.2681
2015-07-15,1250.0014,1250.0014,1229.9963,1240.0039,2270300,1223.2681
2015-07-14,1269.9964,1275.0002,1229.9963,1250.0014,5002500,1233.1307
2015-07-13,1275.0002,1280.004,1250.0014,1259.9988,7690000,1242.9932
2015-07-10,1259.9988,1299.999,1255.0052,1275.0002,11219000,1257.7921
2015-07-09,1250.0014,1259.9988,1219.9988,1255.0052,4233500,1238.0669
2015-07-08,1265.0027,1284.9978,1255.0052,1255.0052,4076500,1238.0669
2015-07-07,1269.9964,1284.9978,1265.0027,1265.0027,5388600,1239.9517
2015-07-06,1284.9978,1284.9978,1255.0052,1269.9964,15843300,1244.8464
2015-07-03,1259.9988,1299.999,1259.9988,1290.0015,12826200,1264.4554
2015-07-02,1240.0039,1280.004,1240.0039,1265.0027,8325000,1239.9517
2015-07-01,1280.004,1280.004,1244.9976,1250.0014,3383500,1225.2475
2015-06-30,1280.004,1284.9978,1235.00,1265.0027,3606000,1239.9517
2015-06-29,1299.999,1299.999,1265.0027,1269.9964,5747000,1244.8464
2015-06-26,1339.9991,1339.9991,1309.9966,1320.0042,2597200,1293.8639
2015-06-25,1389.9968,1389.9968,1330.0016,1335.0055,4277400,1308.5682
2015-06-24,1360.0043,1389.9968,1355.0005,1375.0055,13157400,1347.7761
2015-06-23,1349.9966,1349.9966,1324.9978,1345.003,5101000,1318.3677
2015-06-22,1345.003,1345.003,1309.9966,1339.9991,3327500,1313.4629
2015-06-19,1335.0055,1339.9991,1305.0028,1339.9991,4844900,1313.4629
2015-06-18,1309.9966,1330.0016,1280.004,1309.9966,5858200,1284.0545
2015-06-17,1240.0039,1275.0002,1240.0039,1275.0002,18333400,1249.7512
2015-06-16,1195.00,1240.0039,1195.00,1215.005,26483600,1190.9441
2015-06-15,1269.9964,1269.9964,1195.00,1204.9975,6931300,1181.1347
2015-06-12,1320.0042,1320.0042,1284.9978,1290.0015,4635300,1264.4554
