Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.63,0.65,0.63,0.64,15900,0.64
2016-03-31,0.64,0.64,0.63,0.64,1200,0.64
2016-03-30,0.64,0.64,0.64,0.64,700,0.64
2016-03-29,0.62,0.64,0.62,0.64,2100,0.64
2016-03-28,0.63,0.63,0.63,0.63,2700,0.63
2016-03-24,0.63,0.63,0.63,0.63,400,0.63
2016-03-23,0.62,0.62,0.62,0.62,900,0.62
2016-03-22,0.63,0.63,0.63,0.63,29100,0.63
2016-03-21,0.63,0.63,0.63,0.63,13600,0.63
2016-03-18,0.63,0.64,0.63,0.64,3600,0.64
2016-03-17,0.62,0.64,0.62,0.64,3600,0.64
2016-03-16,0.62,0.64,0.62,0.64,13400,0.64
2016-03-15,0.62,0.62,0.62,0.62,1600,0.62
2016-03-14,0.62,0.63,0.62,0.63,2200,0.63
2016-03-11,0.62,0.62,0.62,0.62,3100,0.62
2016-03-10,0.61,0.62,0.61,0.62,1300,0.62
2016-03-09,0.60,0.62,0.60,0.61,2800,0.61
2016-03-08,0.60,0.61,0.60,0.61,900,0.61
2016-03-07,0.61,0.61,0.61,0.61,1600,0.61
2016-03-04,0.62,0.63,0.62,0.63,2800,0.63
2016-03-03,0.60,0.63,0.60,0.61,1400,0.61
2016-03-02,0.63,0.63,0.63,0.63,000,0.63
2016-03-01,0.63,0.64,0.63,0.63,3000,0.63
2016-02-29,0.63,0.64,0.63,0.64,1400,0.64
2016-02-26,0.64,0.64,0.64,0.64,800,0.64
2016-02-25,0.62,0.62,0.62,0.62,6300,0.62
2016-02-24,0.62,0.62,0.61,0.62,12600,0.62
2016-02-23,0.61,0.61,0.61,0.61,11700,0.61
2016-02-22,0.61,0.61,0.61,0.61,18300,0.61
2016-02-19,0.60,0.61,0.60,0.60,10900,0.60
2016-02-18,0.59,0.59,0.59,0.59,1700,0.59
2016-02-17,0.60,0.61,0.60,0.61,12600,0.61
2016-02-16,0.60,0.60,0.60,0.60,1500,0.60
2016-02-12,0.59,0.60,0.59,0.60,1600,0.60
2016-02-11,0.58,0.59,0.58,0.59,14000,0.59
2016-02-10,0.58,0.58,0.58,0.58,1000,0.58
2016-02-09,0.58,0.58,0.57,0.57,3300,0.57
2016-02-08,0.58,0.58,0.57,0.58,3500,0.58
2016-02-05,0.60,0.60,0.60,0.60,900,0.60
2016-02-04,0.60,0.60,0.60,0.60,6500,0.60
2016-02-03,0.60,0.60,0.60,0.60,7600,0.60
2016-02-02,0.59,0.59,0.59,0.59,6400,0.59
2016-02-01,0.58,0.58,0.57,0.58,1600,0.58
2016-01-29,0.59,0.59,0.59,0.59,500,0.59
2016-01-28,0.58,0.58,0.58,0.58,4700,0.58
2016-01-27,0.57,0.58,0.57,0.57,3200,0.57
2016-01-26,0.57,0.58,0.57,0.58,700,0.58
2016-01-25,0.56,0.56,0.56,0.56,1300,0.56
2016-01-22,0.57,0.57,0.56,0.57,3500,0.57
2016-01-21,0.56,0.57,0.56,0.57,1300,0.57
2016-01-20,0.56,0.57,0.56,0.57,2700,0.57
2016-01-19,0.57,0.57,0.56,0.56,900,0.56
2016-01-15,0.54,0.54,0.54,0.54,1100,0.54
2016-01-14,0.54,0.55,0.54,0.55,7200,0.55
2016-01-13,0.57,0.57,0.56,0.56,2900,0.56
2016-01-12,0.55,0.55,0.54,0.55,2900,0.55
2016-01-11,0.53,0.53,0.53,0.53,6100,0.53
2016-01-08,0.54,0.54,0.54,0.54,300,0.54
2016-01-07,0.56,0.57,0.56,0.57,7300,0.57
2016-01-06,0.56,0.56,0.56,0.56,800,0.56
