Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.05,0.05,0.05,0.05,000,0.05
2016-03-31,0.05,0.05,0.05,0.05,000,0.05
2016-03-30,0.05,0.05,0.05,0.05,20000,0.05
2016-03-29,0.05,0.05,0.05,0.05,000,0.05
2016-03-28,0.05,0.05,0.05,0.05,10000,0.05
2016-03-24,0.05,0.05,0.05,0.05,40000,0.05
2016-03-23,0.05,0.05,0.05,0.05,000,0.05
2016-03-22,0.06,0.06,0.05,0.05,100000,0.05
2016-03-21,0.06,0.06,0.06,0.06,67000,0.06
2016-03-18,0.06,0.07,0.06,0.07,80000,0.07
2016-03-17,0.07,0.07,0.07,0.07,1000,0.07
2016-03-16,0.06,0.07,0.06,0.07,427300,0.07
2016-03-15,0.06,0.06,0.06,0.06,000,0.06
2016-03-14,0.06,0.06,0.06,0.06,22600,0.06
2016-03-11,0.06,0.07,0.05,0.07,231800,0.07
2016-03-10,0.07,0.07,0.06,0.06,117000,0.06
2016-03-09,0.07,0.07,0.05,0.06,238400,0.06
2016-03-08,0.07,0.07,0.07,0.07,95000,0.07
2016-03-07,0.06,0.08,0.06,0.06,692500,0.06
2016-03-04,0.05,0.05,0.05,0.05,169900,0.05
2016-03-03,0.04,0.04,0.04,0.04,67500,0.04
2016-03-02,0.04,0.04,0.04,0.04,12000,0.04
2016-03-01,0.04,0.05,0.04,0.04,1765500,0.04
2016-02-29,0.04,0.04,0.04,0.04,72000,0.04
2016-02-26,0.03,0.03,0.03,0.03,150000,0.03
2016-02-25,0.04,0.04,0.03,0.03,109000,0.03
2016-02-24,0.03,0.03,0.03,0.03,124800,0.03
2016-02-23,0.03,0.03,0.03,0.03,102000,0.03
2016-02-22,0.03,0.03,0.03,0.03,14000,0.03
2016-02-19,0.02,0.03,0.02,0.03,292000,0.03
2016-02-18,0.02,0.02,0.02,0.02,000,0.02
2016-02-17,0.02,0.02,0.02,0.02,000,0.02
2016-02-16,0.02,0.02,0.02,0.02,000,0.02
2016-02-12,0.02,0.02,0.02,0.02,000,0.02
2016-02-11,0.02,0.02,0.02,0.02,76000,0.02
2016-02-10,0.02,0.02,0.02,0.02,72000,0.02
2016-02-09,0.02,0.02,0.02,0.02,30000,0.02
2016-02-08,0.02,0.02,0.02,0.02,40000,0.02
2016-02-05,0.02,0.02,0.02,0.02,000,0.02
2016-02-04,0.02,0.02,0.02,0.02,000,0.02
2016-02-03,0.02,0.02,0.02,0.02,000,0.02
2016-02-02,0.02,0.02,0.02,0.02,000,0.02
2016-02-01,0.02,0.02,0.02,0.02,44000,0.02
2016-01-29,0.02,0.02,0.02,0.02,000,0.02
2016-01-28,0.02,0.02,0.02,0.02,000,0.02
2016-01-27,0.02,0.02,0.02,0.02,000,0.02
2016-01-26,0.02,0.02,0.02,0.02,5000,0.02
2016-01-25,0.02,0.02,0.02,0.02,000,0.02
2016-01-22,0.02,0.02,0.02,0.02,000,0.02
2016-01-21,0.02,0.02,0.02,0.02,000,0.02
2016-01-20,0.02,0.02,0.02,0.02,000,0.02
2016-01-19,0.02,0.02,0.02,0.02,000,0.02
2016-01-18,0.02,0.02,0.02,0.02,000,0.02
2016-01-15,0.02,0.02,0.02,0.02,15000,0.02
2016-01-14,0.02,0.02,0.02,0.02,000,0.02
2016-01-13,0.02,0.02,0.02,0.02,000,0.02
2016-01-12,0.02,0.02,0.02,0.02,45000,0.02
2016-01-11,0.02,0.02,0.02,0.02,10000,0.02
2016-01-08,0.02,0.02,0.02,0.02,10000,0.02
2016-01-07,0.02,0.02,0.02,0.02,000,0.02
2016-01-06,0.02,0.02,0.02,0.02,31000,0.02
2016-01-05,0.02,0.02,0.02,0.02,000,0.02
2016-01-04,0.02,0.02,0.02,0.02,000,0.02
2015-12-31,0.02,0.02,0.02,0.02,44300,0.02
2015-12-30,0.02,0.02,0.02,0.02,2000,0.02
2015-12-29,0.01,0.01,0.01,0.01,000,0.01
2015-12-24,0.01,0.01,0.01,0.01,30000,0.01
2015-12-23,0.01,0.01,0.01,0.01,18300,0.01
2015-12-22,0.01,0.01,0.01,0.01,20000,0.01
2015-12-21,0.02,0.02,0.01,0.02,113500,0.02
2015-12-18,0.02,0.02,0.02,0.02,30000,0.02
2015-12-17,0.02,0.02,0.02,0.02,202000,0.02
2015-12-16,0.02,0.02,0.02,0.02,184000,0.02
2015-12-15,0.02,0.02,0.02,0.02,000,0.02
2015-12-14,0.02,0.02,0.02,0.02,000,0.02
2015-12-11,0.02,0.02,0.02,0.02,317000,0.02
2015-12-10,0.02,0.02,0.02,0.02,40000,0.02
2015-12-09,0.02,0.02,0.02,0.02,000,0.02
2015-12-08,0.02,0.02,0.02,0.02,5000,0.02
2015-12-07,0.02,0.02,0.02,0.02,235000,0.02
2015-12-04,0.02,0.02,0.02,0.02,125000,0.02
2015-12-03,0.01,0.01,0.01,0.01,000,0.01
2015-12-02,0.01,0.01,0.01,0.01,000,0.01
2015-12-01,0.01,0.01,0.01,0.01,000,0.01
2015-11-30,0.01,0.01,0.01,0.01,000,0.01
2015-11-27,0.01,0.01,0.01,0.01,000,0.01
2015-11-26,0.01,0.01,0.01,0.01,000,0.01
2015-11-25,0.01,0.01,0.01,0.01,000,0.01
2015-11-24,0.01,0.01,0.01,0.01,000,0.01
