Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.111,0.124,0.111,0.111,23500,0.111
2016-03-31,0.141,0.141,0.141,0.141,900,0.141
2016-03-30,0.13,0.14,0.12,0.14,103300,0.14
2016-03-29,0.09,0.13,0.09,0.13,85300,0.13
2016-03-28,0.10,0.10,0.10,0.10,000,0.10
2016-03-24,0.10,0.10,0.10,0.10,70000,0.10
2016-03-23,0.10,0.10,0.10,0.10,2600,0.10
2016-03-22,0.10,0.10,0.096,0.10,30900,0.10
2016-03-21,0.11,0.11,0.10,0.10,25300,0.10
2016-03-18,0.105,0.128,0.105,0.128,6600,0.128
2016-03-17,0.11,0.11,0.11,0.11,31400,0.11
2016-03-16,0.129,0.129,0.11,0.11,36600,0.11
2016-03-15,0.105,0.129,0.105,0.129,21000,0.129
2016-03-14,0.105,0.129,0.105,0.129,37800,0.129
2016-03-11,0.111,0.113,0.11,0.11,64200,0.11
2016-03-10,0.12,0.13,0.12,0.13,18500,0.13
2016-03-09,0.13,0.13,0.13,0.13,000,0.13
2016-03-08,0.12,0.141,0.12,0.13,35800,0.13
2016-03-07,0.093,0.105,0.086,0.105,25300,0.105
2016-03-04,0.11,0.11,0.10,0.10,77700,0.10
2016-03-03,0.136,0.136,0.136,0.136,000,0.136
2016-03-02,0.136,0.136,0.136,0.136,6700,0.136
2016-03-01,0.10,0.136,0.10,0.131,202300,0.131
2016-02-29,0.09,0.09,0.09,0.09,10000,0.09
2016-02-26,0.113,0.113,0.113,0.113,000,0.113
2016-02-25,0.113,0.113,0.113,0.113,000,0.113
2016-02-24,0.11,0.113,0.11,0.113,30500,0.113
2016-02-23,0.111,0.126,0.085,0.085,81600,0.085
2016-02-22,0.15,0.15,0.15,0.15,000,0.15
2016-02-19,0.15,0.15,0.15,0.15,100,0.15
2016-02-18,0.14,0.14,0.14,0.14,000,0.14
2016-02-17,0.14,0.14,0.14,0.14,000,0.14
2016-02-16,0.14,0.14,0.14,0.14,45000,0.14
2016-02-12,0.13,0.13,0.13,0.13,40000,0.13
2016-02-11,0.12,0.12,0.12,0.12,000,0.12
2016-02-10,0.10,0.12,0.10,0.12,39200,0.12
2016-02-09,0.105,0.105,0.105,0.105,5000,0.105
2016-02-08,0.131,0.132,0.08,0.105,156100,0.105
2016-02-05,0.16,0.16,0.16,0.16,000,0.16
2016-02-04,0.16,0.16,0.16,0.16,000,0.16
2016-02-03,0.16,0.16,0.16,0.16,1700,0.16
2016-02-02,0.15,0.15,0.15,0.15,10000,0.15
2016-02-01,0.149,0.149,0.149,0.149,3000,0.149
2016-01-29,0.13,0.13,0.13,0.13,30000,0.13
2016-01-28,0.155,0.155,0.155,0.155,000,0.155
2016-01-27,0.155,0.155,0.155,0.155,000,0.155
2016-01-26,0.15,0.155,0.15,0.155,8300,0.155
2016-01-25,0.15,0.15,0.15,0.15,000,0.15
2016-01-22,0.153,0.153,0.15,0.15,86500,0.15
2016-01-21,0.151,0.18,0.151,0.17,23900,0.17
2016-01-20,0.153,0.153,0.153,0.153,5900,0.153
2016-01-19,0.198,0.198,0.198,0.198,000,0.198
2016-01-15,0.198,0.198,0.198,0.198,000,0.198
2016-01-14,0.198,0.198,0.198,0.198,000,0.198
2016-01-13,0.198,0.198,0.198,0.198,000,0.198
2016-01-12,0.198,0.198,0.198,0.198,85100,0.198
2016-01-11,0.198,0.198,0.198,0.198,5400,0.198
2016-01-08,0.179,0.18,0.175,0.175,46000,0.175
2016-01-07,0.155,0.155,0.155,0.155,000,0.155
2016-01-06,0.155,0.155,0.155,0.155,55700,0.155
2016-01-05,0.17,0.17,0.17,0.17,000,0.17
2016-01-04,0.17,0.17,0.17,0.17,000,0.17
2015-12-31,0.17,0.17,0.17,0.17,000,0.17
2015-12-30,0.17,0.17,0.17,0.17,000,0.17
2015-12-29,0.17,0.17,0.17,0.17,50000,0.17
2015-12-28,0.18,0.18,0.18,0.18,000,0.18
2015-12-24,0.18,0.18,0.18,0.18,000,0.18
2015-12-23,0.18,0.18,0.18,0.18,000,0.18
2015-12-22,0.18,0.18,0.18,0.18,000,0.18
2015-12-21,0.18,0.18,0.18,0.18,000,0.18
2015-12-18,0.15,0.18,0.15,0.18,500,0.18
2015-12-17,0.17,0.17,0.15,0.17,16000,0.17
2015-12-16,0.18,0.18,0.17,0.17,30000,0.17
2015-12-15,0.23,0.23,0.23,0.23,000,0.23
2015-12-14,0.24,0.24,0.23,0.23,2100,0.23
2015-12-11,0.17,0.20,0.17,0.20,74200,0.20
2015-12-10,0.17,0.17,0.16,0.17,52100,0.17
2015-12-09,0.17,0.17,0.17,0.17,000,0.17
2015-12-08,0.171,0.171,0.17,0.17,55000,0.17
2015-12-07,0.18,0.18,0.175,0.175,35000,0.175
2015-12-04,0.20,0.20,0.20,0.20,10000,0.20
2015-12-03,0.165,0.20,0.165,0.20,30200,0.20
2015-12-02,0.165,0.165,0.13,0.165,43000,0.165
2015-12-01,0.13,0.165,0.13,0.165,29000,0.165
2015-11-30,0.099,0.125,0.099,0.125,47100,0.125
2015-11-27,0.08,0.08,0.08,0.08,70500,0.08
2015-11-25,0.075,0.079,0.075,0.075,6100,0.075
2015-11-24,0.08,0.08,0.08,0.08,000,0.08
2015-11-23,0.075,0.08,0.07,0.08,55000,0.08
2015-11-20,0.095,0.095,0.095,0.095,000,0.095
2015-11-19,0.095,0.095,0.095,0.095,000,0.095
2015-11-18,0.095,0.095,0.095,0.095,000,0.095
2015-11-17,0.095,0.095,0.095,0.095,000,0.095
2015-11-16,0.095,0.095,0.095,0.095,000,0.095
2015-11-13,0.095,0.095,0.095,0.095,000,0.095
2015-11-12,0.095,0.095,0.095,0.095,000,0.095
2015-11-11,0.091,0.108,0.091,0.095,112400,0.095
2015-11-10,0.10,0.10,0.10,0.10,000,0.10
2015-11-09,0.10,0.10,0.10,0.10,75000,0.10
2015-11-06,0.10,0.10,0.10,0.10,000,0.10
2015-11-05,0.10,0.10,0.10,0.10,000,0.10
2015-11-04,0.10,0.10,0.10,0.10,000,0.10
2015-11-03,0.10,0.10,0.10,0.10,000,0.10
2015-11-02,0.10,0.10,0.10,0.10,000,0.10
2015-10-30,0.10,0.10,0.10,0.10,123200,0.10
2015-10-29,0.105,0.105,0.105,0.105,10000,0.105
2015-10-28,0.08,0.105,0.08,0.105,40000,0.105
2015-10-27,0.125,0.125,0.125,0.125,000,0.125
2015-10-26,0.125,0.125,0.125,0.125,000,0.125
2015-10-23,0.125,0.125,0.125,0.125,000,0.125
2015-10-22,0.125,0.125,0.125,0.125,000,0.125
2015-10-21,0.125,0.125,0.125,0.125,000,0.125
2015-10-20,0.125,0.125,0.125,0.125,000,0.125
2015-10-19,0.091,0.125,0.085,0.125,371000,0.125
2015-10-16,0.10,0.10,0.10,0.10,000,0.10
2015-10-15,0.10,0.10,0.10,0.10,000,0.10
2015-10-14,0.10,0.10,0.10,0.10,000,0.10
2015-10-13,0.10,0.10,0.10,0.10,000,0.10
2015-10-12,0.09,0.104,0.09,0.10,163900,0.10
2015-10-09,0.10,0.10,0.10,0.10,000,0.10
2015-10-08,0.10,0.10,0.10,0.10,000,0.10
2015-10-07,0.10,0.10,0.10,0.10,564200,0.10
2015-10-06,0.10,0.10,0.10,0.10,000,0.10
2015-10-05,0.093,0.10,0.09,0.10,40300,0.10
2015-10-02,0.093,0.093,0.093,0.093,000,0.093
2015-10-01,0.093,0.093,0.093,0.093,10000,0.093
2015-09-30,0.10,0.10,0.09,0.10,115000,0.10
2015-09-29,0.10,0.10,0.10,0.10,9000,0.10
2015-09-28,0.12,0.12,0.12,0.12,000,0.12
2015-09-25,0.11,0.12,0.11,0.12,14000,0.12
2015-09-24,0.139,0.139,0.09,0.10,80100,0.10
2015-09-23,0.139,0.139,0.139,0.139,000,0.139
2015-09-22,0.139,0.139,0.139,0.139,000,0.139
2015-09-21,0.139,0.139,0.139,0.139,83900,0.139
2015-09-18,0.125,0.13,0.125,0.13,25900,0.13
2015-09-17,0.126,0.131,0.126,0.131,176800,0.131
2015-09-16,0.12,0.12,0.12,0.12,000,0.12
2015-09-15,0.12,0.12,0.12,0.12,000,0.12
2015-09-14,0.12,0.12,0.12,0.12,38800,0.12
2015-09-11,0.12,0.12,0.12,0.12,10300,0.12
2015-09-10,0.13,0.13,0.13,0.13,000,0.13
2015-09-09,0.13,0.13,0.13,0.13,000,0.13
2015-09-08,0.125,0.13,0.125,0.13,60000,0.13
2015-09-04,0.11,0.11,0.11,0.11,000,0.11
2015-09-03,0.11,0.11,0.11,0.11,000,0.11
2015-09-02,0.11,0.11,0.11,0.11,000,0.11
2015-09-01,0.11,0.11,0.11,0.11,000,0.11
2015-08-31,0.11,0.11,0.11,0.11,000,0.11
2015-08-28,0.10,0.11,0.10,0.11,30000,0.11
2015-08-27,0.095,0.10,0.095,0.095,365100,0.095
2015-08-26,0.10,0.10,0.10,0.10,10000,0.10
2015-08-25,0.09,0.12,0.09,0.10,61500,0.10
2015-08-24,0.077,0.077,0.077,0.077,000,0.077
2015-08-21,0.077,0.077,0.077,0.077,000,0.077
2015-08-20,0.077,0.077,0.077,0.077,000,0.077
2015-08-19,0.077,0.077,0.077,0.077,41200,0.077
2015-08-18,0.10,0.10,0.10,0.10,000,0.10
2015-08-17,0.10,0.10,0.10,0.10,000,0.10
2015-08-14,0.10,0.10,0.10,0.10,000,0.10
2015-08-13,0.09,0.105,0.09,0.10,61500,0.10
2015-08-12,0.08,0.088,0.08,0.088,8100,0.088
2015-08-11,0.09,0.09,0.09,0.09,5000,0.09
2015-08-10,0.06,0.06,0.06,0.06,000,0.06
2015-08-07,0.06,0.06,0.06,0.06,000,0.06
2015-08-06,0.06,0.06,0.06,0.06,000,0.06
2015-08-05,0.05,0.069,0.05,0.06,227600,0.06
2015-08-04,0.085,0.085,0.085,0.085,000,0.085
2015-08-03,0.085,0.085,0.085,0.085,000,0.085
2015-07-31,0.085,0.085,0.085,0.085,5000,0.085
2015-07-30,0.06,0.089,0.06,0.07,262700,0.07
2015-07-29,0.05,0.05,0.05,0.05,116000,0.05
2015-07-28,0.054,0.06,0.054,0.054,66000,0.054
2015-07-27,0.054,0.054,0.054,0.054,10000,0.054
2015-07-24,0.095,0.095,0.095,0.095,000,0.095
2015-07-23,0.095,0.095,0.095,0.095,000,0.095
2015-07-22,0.095,0.095,0.095,0.095,000,0.095
2015-07-21,0.095,0.095,0.095,0.095,000,0.095
2015-07-20,0.08,0.095,0.08,0.095,20000,0.095
2015-07-17,0.07,0.09,0.065,0.07,204000,0.07
2015-07-16,0.075,0.075,0.07,0.07,100000,0.07
2015-07-15,0.10,0.10,0.10,0.10,000,0.10
2015-07-14,0.10,0.10,0.10,0.10,000,0.10
2015-07-13,0.10,0.10,0.10,0.10,000,0.10
2015-07-10,0.10,0.10,0.10,0.10,000,0.10
2015-07-09,0.10,0.10,0.10,0.10,000,0.10
2015-07-08,0.10,0.10,0.10,0.10,10000,0.10
2015-07-07,0.075,0.09,0.05,0.09,659800,0.09
2015-07-06,0.075,0.075,0.075,0.075,000,0.075
2015-07-02,0.075,0.075,0.075,0.075,000,0.075
2015-07-01,0.075,0.075,0.075,0.075,000,0.075
2015-06-30,0.075,0.075,0.075,0.075,30000,0.075
2015-06-29,0.11,0.11,0.11,0.11,000,0.11
2015-06-26,0.11,0.11,0.11,0.11,000,0.11
2015-06-25,0.065,0.11,0.065,0.11,26200,0.11
2015-06-24,0.115,0.115,0.115,0.115,000,0.115
2015-06-23,0.115,0.115,0.115,0.115,000,0.115
2015-06-22,0.118,0.118,0.115,0.115,4900,0.115
2015-06-19,0.108,0.108,0.108,0.108,000,0.108
2015-06-18,0.108,0.108,0.108,0.108,10000,0.108
2015-06-17,0.118,0.118,0.118,0.118,000,0.118
2015-06-16,0.118,0.118,0.118,0.118,000,0.118
2015-06-15,0.11,0.118,0.10,0.118,152700,0.118
2015-06-12,0.11,0.11,0.11,0.11,40000,0.11
2015-06-11,0.07,0.115,0.07,0.115,10200,0.115
2015-06-10,0.07,0.07,0.07,0.07,400,0.07
2015-06-09,0.115,0.115,0.115,0.115,000,0.115
2015-06-08,0.09,0.115,0.09,0.115,20000,0.115
2015-06-05,0.06,0.06,0.06,0.06,000,0.06
2015-06-04,0.07,0.07,0.06,0.06,11000,0.06
2015-06-03,0.08,0.08,0.06,0.06,40000,0.06
2015-06-02,0.055,0.055,0.055,0.055,000,0.055
2015-06-01,0.055,0.055,0.055,0.055,000,0.055
2015-05-29,0.055,0.055,0.055,0.055,000,0.055
2015-05-28,0.072,0.072,0.054,0.055,103200,0.055
2015-05-27,0.109,0.109,0.109,0.109,000,0.109
2015-05-26,0.08,0.109,0.08,0.109,15000,0.109
2015-05-22,0.10,0.10,0.10,0.10,000,0.10
2015-05-21,0.10,0.10,0.10,0.10,000,0.10
2015-05-20,0.10,0.10,0.10,0.10,6200,0.10
2015-05-19,0.10,0.10,0.10,0.10,10000,0.10
2015-05-18,0.09,0.115,0.08,0.115,131900,0.115
2015-05-15,0.12,0.12,0.12,0.12,000,0.12
2015-05-14,0.12,0.12,0.12,0.12,000,0.12
2015-05-13,0.12,0.12,0.12,0.12,6400,0.12
2015-05-12,0.148,0.148,0.148,0.148,2100,0.148
2015-05-11,0.102,0.102,0.10,0.10,60000,0.10
2015-05-08,0.11,0.11,0.11,0.11,33900,0.11
2015-05-07,0.149,0.149,0.149,0.149,000,0.149
2015-05-06,0.149,0.149,0.149,0.149,000,0.149
2015-05-05,0.149,0.149,0.149,0.149,000,0.149
2015-05-04,0.11,0.149,0.11,0.149,19000,0.149
2015-05-01,0.11,0.149,0.11,0.149,19000,0.149
2015-04-30,0.14,0.14,0.14,0.14,17300,0.14
2015-04-29,0.207,0.207,0.207,0.207,000,0.207
2015-04-28,0.169,0.207,0.169,0.207,10100,0.207
2015-04-27,0.14,0.14,0.14,0.14,000,0.14
2015-04-24,0.14,0.14,0.14,0.14,000,0.14
2015-04-23,0.14,0.14,0.14,0.14,000,0.14
2015-04-22,0.14,0.14,0.14,0.14,000,0.14
2015-04-21,0.142,0.142,0.14,0.14,26100,0.14
2015-04-20,0.23,0.23,0.23,0.23,000,0.23
2015-04-17,0.23,0.23,0.23,0.23,000,0.23
2015-04-16,0.23,0.23,0.23,0.23,000,0.23
2015-04-15,0.23,0.23,0.23,0.23,000,0.23
2015-04-14,0.23,0.23,0.23,0.23,000,0.23
2015-04-13,0.199,0.23,0.199,0.23,10000,0.23
2015-04-10,0.18,0.18,0.18,0.18,000,0.18
2015-04-09,0.18,0.18,0.18,0.18,000,0.18
2015-04-08,0.18,0.18,0.18,0.18,000,0.18
2015-04-07,0.18,0.18,0.18,0.18,000,0.18
2015-04-06,0.18,0.18,0.18,0.18,000,0.18
2015-04-02,0.18,0.18,0.18,0.18,000,0.18
2015-04-01,0.18,0.18,0.18,0.18,000,0.18
2015-03-31,0.18,0.18,0.18,0.18,10000,0.18
2015-03-30,0.18,0.18,0.18,0.18,10000,0.18
2015-03-27,0.198,0.198,0.198,0.198,000,0.198
2015-03-26,0.198,0.198,0.198,0.198,000,0.198
2015-03-25,0.198,0.198,0.198,0.198,000,0.198
2015-03-24,0.198,0.198,0.198,0.198,000,0.198
2015-03-23,0.198,0.198,0.198,0.198,50000,0.198
2015-03-20,0.198,0.198,0.198,0.198,000,0.198
2015-03-19,0.198,0.198,0.198,0.198,000,0.198
2015-03-18,0.198,0.198,0.198,0.198,000,0.198
2015-03-17,0.198,0.198,0.198,0.198,000,0.198
2015-03-16,0.198,0.198,0.198,0.198,50600,0.198
2015-03-13,0.20,0.20,0.20,0.20,000,0.20
2015-03-12,0.20,0.20,0.20,0.20,000,0.20
2015-03-11,0.20,0.20,0.20,0.20,000,0.20
2015-03-10,0.20,0.20,0.20,0.20,000,0.20
2015-03-09,0.20,0.20,0.20,0.20,000,0.20
2015-03-06,0.20,0.20,0.20,0.20,000,0.20
2015-03-05,0.20,0.20,0.20,0.20,000,0.20
2015-03-04,0.20,0.20,0.20,0.20,000,0.20
2015-03-03,0.20,0.20,0.20,0.20,000,0.20
2015-03-02,0.20,0.20,0.20,0.20,000,0.20
2015-02-27,0.20,0.20,0.20,0.20,000,0.20
2015-02-26,0.20,0.20,0.20,0.20,1500,0.20
2015-02-25,0.14,0.14,0.14,0.14,85200,0.14
2015-02-24,0.143,0.143,0.143,0.143,200000,0.143
2015-02-23,0.143,0.143,0.143,0.143,000,0.143
2015-02-20,0.143,0.143,0.143,0.143,000,0.143
2015-02-19,0.143,0.143,0.143,0.143,000,0.143
2015-02-18,0.143,0.143,0.143,0.143,100000,0.143
2015-02-17,0.144,0.144,0.143,0.143,350100,0.143
2015-02-13,0.13,0.13,0.13,0.13,000,0.13
2015-02-12,0.142,0.142,0.13,0.13,156300,0.13
2015-02-11,0.16,0.18,0.12,0.12,256500,0.12
2015-02-10,0.164,0.167,0.164,0.165,62500,0.165
2015-02-09,0.135,0.15,0.135,0.15,22400,0.15
2015-02-06,0.12,0.135,0.115,0.135,25600,0.135
2015-02-05,0.12,0.12,0.12,0.12,000,0.12
2015-02-04,0.12,0.12,0.12,0.12,000,0.12
2015-02-03,0.125,0.125,0.12,0.12,67400,0.12
2015-02-02,0.145,0.145,0.14,0.145,86900,0.145
2015-01-30,0.18,0.18,0.18,0.18,000,0.18
2015-01-29,0.18,0.18,0.18,0.18,000,0.18
2015-01-28,0.18,0.18,0.18,0.18,000,0.18
2015-01-27,0.18,0.18,0.18,0.18,000,0.18
2015-01-26,0.18,0.18,0.18,0.18,000,0.18
2015-01-23,0.18,0.18,0.18,0.18,000,0.18
2015-01-22,0.18,0.18,0.18,0.18,89100,0.18
2015-01-21,0.145,0.15,0.145,0.15,75800,0.15
2015-01-20,0.131,0.15,0.13,0.13,201500,0.13
2015-01-16,0.15,0.15,0.15,0.15,000,0.15
2015-01-15,0.15,0.15,0.15,0.15,000,0.15
2015-01-14,0.15,0.15,0.15,0.15,000,0.15
2015-01-13,0.15,0.15,0.15,0.15,000,0.15
2015-01-12,0.15,0.15,0.15,0.15,000,0.15
2015-01-09,0.15,0.15,0.15,0.15,000,0.15
2015-01-08,0.15,0.15,0.15,0.15,45000,0.15
2015-01-07,0.15,0.15,0.15,0.15,80000,0.15
