Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,25.355,25.355,25.355,25.355,000,25.355
2016-03-31,26.42,26.42,26.035,26.035,000,26.035
2016-03-30,25.925,25.925,25.925,25.925,000,25.925
2016-03-29,25.955,25.955,25.955,25.955,000,25.955
2016-03-28,25.695,25.695,25.695,25.695,000,25.695
2016-03-25,25.695,25.695,25.695,25.695,000,25.695
2016-03-24,25.695,25.695,25.695,25.695,000,25.695
2016-03-23,26.29,26.29,26.29,26.29,000,26.29
2016-03-22,26.37,26.37,26.37,26.37,000,26.37
2016-03-21,26.205,26.205,26.205,26.205,000,26.205
2016-03-18,26.105,26.105,26.105,26.105,000,26.105
2016-03-17,26.075,26.075,26.075,26.075,000,26.075
2016-03-16,25.98,26.205,25.91,26.205,300,26.205
2016-03-15,26.18,26.18,26.18,26.18,000,26.18
2016-03-14,26.62,26.62,26.62,26.62,000,26.62
2016-03-11,26.54,26.54,26.54,26.54,000,26.54
2016-03-10,26.275,26.275,26.275,26.275,000,26.275
2016-03-09,25.735,25.735,25.735,25.735,000,25.735
2016-03-08,25.635,25.635,25.635,25.635,000,25.635
2016-03-07,28.385,28.385,28.385,28.385,000,28.385
2016-03-04,28.85,28.85,28.85,28.85,000,28.85
2016-03-03,29.74,29.74,29.74,29.74,000,29.74
2016-03-02,29.80,30.35,29.80,30.35,300,30.35
2016-03-01,29.025,29.025,29.025,29.025,000,29.025
2016-02-29,28.585,28.585,28.585,28.585,000,28.585
2016-02-26,28.12,28.12,28.12,28.12,000,28.12
2016-02-25,27.50,27.50,27.50,27.50,000,27.50
2016-02-24,28.33,28.33,28.33,28.33,000,28.33
2016-02-23,28.255,28.255,28.255,28.255,000,28.255
2016-02-22,27.255,27.255,27.255,27.255,000,27.255
2016-02-19,27.435,27.435,27.435,27.435,000,27.435
2016-02-18,27.685,27.685,27.685,27.685,000,27.685
2016-02-17,27.30,27.30,27.30,27.30,000,27.30
2016-02-16,26.475,26.475,26.475,26.475,000,26.475
2016-02-15,26.21,26.21,26.21,26.21,000,26.21
2016-02-12,25.01,25.01,25.01,25.01,000,25.01
2016-02-11,25.655,25.655,24.95,24.95,000,24.95
2016-02-10,25.865,25.865,25.865,25.865,000,25.865
2016-02-09,25.445,25.445,25.445,25.445,000,25.445
2016-02-08,25.90,25.90,25.11,25.11,000,25.11
2016-02-05,25.97,25.97,25.97,25.97,200,25.97
2016-02-04,25.365,25.365,25.365,25.365,000,25.365
2016-02-03,25.34,25.34,25.34,25.34,000,25.34
2016-02-02,25.53,25.53,25.53,25.53,000,25.53
2016-02-01,25.65,25.65,25.65,25.65,000,25.65
2016-01-29,24.95,24.95,24.95,24.95,000,24.95
2016-01-28,24.655,24.655,24.655,24.655,000,24.655
2016-01-27,25.26,25.26,25.26,25.26,000,25.26
2016-01-26,25.07,25.07,25.07,25.07,000,25.07
2016-01-25,25.81,25.81,25.81,25.81,000,25.81
2016-01-22,25.735,25.825,25.735,25.825,000,25.825
2016-01-21,23.84,23.84,23.84,23.84,000,23.84
2016-01-20,22.075,22.075,22.075,22.075,000,22.075
2016-01-19,22.335,22.335,22.335,22.335,000,22.335
2016-01-18,22.145,22.145,22.145,22.145,000,22.145
2016-01-15,22.15,22.15,22.15,22.15,000,22.15
2016-01-14,22.305,22.305,22.305,22.305,000,22.305
2016-01-13,22.595,22.595,22.595,22.595,000,22.595
2016-01-12,21.81,21.81,21.81,21.81,000,21.81
2016-01-11,22.305,22.305,22.305,22.305,000,22.305
2016-01-08,23.315,23.315,23.315,23.315,000,23.315
2016-01-07,23.285,23.285,23.285,23.285,000,23.285
2016-01-06,24.11,24.11,24.11,24.11,000,24.11
2016-01-05,24.67,24.67,24.67,24.67,000,24.67
2016-01-04,24.09,24.09,24.09,24.09,000,24.09
2016-01-01,25.06,25.06,25.06,25.06,000,25.06
2015-12-31,25.06,25.06,25.06,25.06,000,25.06
2015-12-30,25.10,25.10,25.06,25.06,000,25.06
2015-12-29,25.515,25.515,25.515,25.515,000,25.515
2015-12-28,25.305,25.305,25.305,25.305,000,25.305
2015-12-25,24.725,24.725,24.725,24.725,000,24.725
2015-12-24,24.725,24.725,24.725,24.725,000,24.725
2015-12-23,24.725,24.725,24.725,24.725,000,24.725
2015-12-22,24.45,24.45,24.45,24.45,000,24.45
2015-12-21,24.395,24.395,24.395,24.395,000,24.395
2015-12-18,23.83,23.83,23.83,23.83,000,23.83
2015-12-17,24.075,24.075,24.075,24.075,000,24.075
2015-12-16,23.165,23.165,23.165,23.165,000,23.165
2015-12-15,22.855,22.855,22.855,22.855,000,22.855
2015-12-14,23.61,23.61,23.61,23.61,000,23.61
2015-12-11,23.765,23.765,23.765,23.765,000,23.765
2015-12-10,23.565,23.565,23.565,23.565,000,23.565
2015-12-09,23.97,23.97,23.97,23.97,000,23.97
2015-12-08,24.205,24.50,23.795,23.795,100,23.795
2015-12-07,24.41,24.41,24.41,24.41,000,24.41
2015-12-04,24.74,24.74,24.74,24.74,000,24.74
2015-12-03,26.495,26.495,25.87,25.87,000,25.87
2015-12-02,26.135,26.135,26.135,26.135,000,26.135
2015-12-01,26.135,26.135,26.135,26.135,000,26.135
2015-11-30,25.40,25.40,25.40,25.40,000,25.40
2015-11-27,25.65,25.65,25.65,25.65,000,25.65
2015-11-26,25.39,25.39,25.39,25.39,000,25.39
2015-11-25,25.21,25.21,25.21,25.21,000,25.21
2015-11-24,24.59,24.59,24.59,24.59,000,24.59
2015-11-23,24.03,24.03,24.03,24.03,000,24.03
2015-11-20,23.105,23.105,23.105,23.105,000,23.105
2015-11-19,22.865,22.865,22.865,22.865,000,22.865
2015-11-18,21.96,21.96,21.96,21.96,000,21.96
2015-11-17,21.745,21.745,21.745,21.745,000,21.745
2015-11-16,20.375,20.375,20.375,20.375,000,20.375
2015-11-13,21.43,21.43,21.43,21.43,000,21.43
2015-11-12,22.455,22.455,22.455,22.455,000,22.455
2015-11-11,23.465,23.465,23.465,23.465,000,23.465
2015-11-10,23.51,23.51,23.51,23.51,000,23.51
2015-11-09,22.825,22.825,22.825,22.825,000,22.825
2015-11-06,23.81,23.81,23.81,23.81,000,23.81
2015-11-05,24.69,24.69,24.69,24.69,000,24.69
2015-11-04,24.12,24.12,24.12,24.12,000,24.12
2015-11-02,22.595,22.595,22.595,22.595,000,22.595
2015-10-30,22.79,22.79,22.79,22.79,000,22.79
2015-10-29,23.495,23.495,23.495,23.495,000,23.495
2015-10-28,23.165,23.165,23.165,23.165,000,23.165
2015-10-27,23.19,23.19,23.19,23.19,000,23.19
2015-10-26,23.355,23.355,23.355,23.355,000,23.355
2015-10-23,22.35,22.35,22.35,22.35,000,22.35
2015-10-22,20.975,20.975,20.975,20.975,000,20.975
2015-10-21,21.64,21.64,21.64,21.64,000,21.64
2015-10-20,22.29,22.29,22.29,22.29,000,22.29
2015-10-19,21.475,21.475,21.475,21.475,000,21.475
