Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,0.295,0.295,0.295,0.295,000,0.284
2014-03-28,0.29,0.29,0.29,0.29,000,0.279
2014-03-27,0.285,0.285,0.285,0.285,000,0.275
2014-03-26,0.284,0.284,0.284,0.284,000,0.274
2014-03-25,0.275,0.275,0.275,0.275,000,0.265
2014-03-24,0.275,0.275,0.275,0.275,000,0.265
2014-03-21,0.266,0.266,0.266,0.266,000,0.256
2014-03-20,0.262,0.262,0.262,0.262,000,0.252
2014-03-19,0.271,0.271,0.271,0.271,000,0.261
2014-03-18,0.257,0.257,0.257,0.257,000,0.248
2014-03-17,0.254,0.254,0.254,0.254,000,0.245
2014-03-14,0.26,0.26,0.26,0.26,000,0.251
2014-03-13,0.256,0.256,0.256,0.256,000,0.247
2014-03-12,0.249,0.249,0.249,0.249,000,0.24
2014-03-11,0.238,0.238,0.238,0.238,000,0.229
2014-03-10,0.246,0.246,0.246,0.246,000,0.237
2014-03-07,0.247,0.247,0.247,0.247,000,0.238
2014-03-06,0.234,0.234,0.234,0.234,000,0.225
2014-03-05,0.222,0.222,0.222,0.222,000,0.214
2014-03-04,0.213,0.213,0.213,0.213,000,0.205
2014-03-03,0.216,0.216,0.216,0.216,000,0.208
2014-02-28,0.214,0.214,0.214,0.214,000,0.206
2014-02-27,0.209,0.209,0.209,0.209,000,0.201
2014-02-26,0.203,0.203,0.203,0.203,000,0.196
2014-02-25,0.203,0.203,0.203,0.203,000,0.196
2014-02-24,0.202,0.202,0.202,0.202,000,0.195
2014-02-21,0.203,0.203,0.203,0.203,000,0.196
2014-02-20,0.203,0.203,0.203,0.203,000,0.196
2014-02-19,0.206,0.206,0.206,0.206,000,0.199
2014-02-18,0.212,0.212,0.212,0.212,000,0.204
2014-02-17,0.207,0.207,0.207,0.207,000,0.199
2014-02-14,0.207,0.207,0.207,0.207,000,0.199
2014-02-13,0.207,0.207,0.207,0.207,000,0.199
2014-02-12,0.187,0.187,0.187,0.187,000,0.18
2014-02-11,0.186,0.186,0.186,0.186,000,0.179
2014-02-10,0.184,0.184,0.184,0.184,000,0.177
2014-02-07,0.181,0.181,0.181,0.181,000,0.174
2014-02-06,0.179,0.179,0.179,0.179,000,0.172
2014-02-05,0.182,0.182,0.182,0.182,000,0.175
2014-02-04,0.182,0.182,0.182,0.182,000,0.175
2014-02-03,0.181,0.181,0.181,0.181,000,0.174
2014-01-31,0.178,0.178,0.178,0.178,000,0.172
2014-01-30,0.176,0.176,0.176,0.176,000,0.17
2014-01-29,0.177,0.177,0.177,0.177,000,0.171
2014-01-28,0.179,0.179,0.179,0.179,000,0.172
2014-01-27,0.17,0.17,0.17,0.17,000,0.164
2014-01-24,0.173,0.173,0.173,0.173,000,0.167
2014-01-23,0.174,0.174,0.174,0.174,000,0.168
2014-01-22,0.172,0.172,0.172,0.172,000,0.166
2014-01-21,0.175,0.175,0.175,0.175,000,0.169
2014-01-20,0.169,0.169,0.169,0.169,000,0.163
2014-01-17,0.166,0.166,0.166,0.166,000,0.16
2014-01-16,0.163,0.163,0.163,0.163,000,0.157
2014-01-15,0.16,0.16,0.16,0.16,000,0.154
2014-01-14,0.154,0.154,0.154,0.154,000,0.148
2014-01-13,0.152,0.178,0.152,0.178,1500,0.172
2014-01-10,0.149,0.149,0.149,0.149,000,0.144
2014-01-09,0.146,0.146,0.146,0.146,000,0.141
2014-01-08,0.152,0.152,0.152,0.152,000,0.146
2014-01-07,0.152,0.152,0.152,0.152,000,0.146
2014-01-06,0.149,0.149,0.149,0.149,000,0.144
2014-01-03,0.143,0.143,0.143,0.143,000,0.138
2014-01-02,0.145,0.145,0.145,0.145,000,0.14
2014-01-01,0.142,0.142,0.142,0.142,000,0.137
2013-12-31,0.142,0.142,0.142,0.142,000,0.137
2013-12-30,0.142,0.142,0.142,0.142,000,0.137
2013-12-27,0.142,0.142,0.142,0.142,000,0.137
2013-12-26,0.143,0.143,0.143,0.143,000,0.138
2013-12-25,0.143,0.143,0.143,0.143,000,0.138
2013-12-24,0.143,0.143,0.143,0.143,000,0.138
2013-12-23,0.143,0.143,0.143,0.143,000,0.138
2013-12-20,0.143,0.143,0.143,0.143,000,0.138
2013-12-19,0.132,0.132,0.132,0.132,000,0.127
2013-12-18,0.143,0.143,0.143,0.143,000,0.138
2013-12-17,0.143,0.143,0.143,0.143,000,0.138
2013-12-16,0.143,0.143,0.143,0.143,000,0.138
2013-12-13,0.14,0.14,0.14,0.14,000,0.135
2013-12-12,0.14,0.14,0.14,0.14,000,0.135
2013-12-11,0.138,0.138,0.138,0.138,000,0.133
2013-12-10,0.138,0.138,0.138,0.138,000,0.133
2013-12-09,0.139,0.139,0.139,0.139,000,0.134
2013-12-06,0.139,0.139,0.139,0.139,000,0.134
2013-12-05,0.139,0.139,0.139,0.139,000,0.134
2013-12-04,0.134,0.134,0.134,0.134,000,0.129
2013-12-03,0.131,0.131,0.131,0.131,000,0.126
2013-12-02,0.131,0.131,0.131,0.131,000,0.126
2013-11-29,0.125,0.125,0.125,0.125,000,0.12
2013-11-28,0.125,0.125,0.125,0.125,000,0.12
2013-11-27,0.125,0.125,0.125,0.125,000,0.12
2013-11-26,0.132,0.132,0.132,0.132,000,0.127
2013-11-25,0.12,0.12,0.12,0.12,000,0.116
2013-11-22,0.115,0.115,0.115,0.115,000,0.111
2013-11-21,0.118,0.118,0.118,0.118,000,0.114
2013-11-20,0.12,0.12,0.12,0.12,000,0.116
2013-11-19,0.124,0.124,0.124,0.124,000,0.119
2013-11-18,0.118,0.118,0.118,0.118,000,0.114
2013-11-15,0.127,0.127,0.127,0.127,000,0.122
2013-11-14,0.127,0.127,0.127,0.127,000,0.122
2013-11-13,0.13,0.13,0.13,0.13,000,0.125
2013-11-12,0.127,0.127,0.127,0.127,000,0.122
2013-11-11,0.128,0.128,0.128,0.128,000,0.123
2013-11-08,0.131,0.131,0.131,0.131,000,0.126
2013-11-07,0.115,0.115,0.115,0.115,000,0.111
2013-11-06,0.115,0.115,0.115,0.115,000,0.111
2013-11-05,0.115,0.115,0.115,0.115,000,0.111
2013-11-04,0.142,0.142,0.142,0.142,000,0.137
2013-11-01,0.115,0.115,0.115,0.115,000,0.111
2013-10-31,0.114,0.114,0.114,0.114,000,0.11
2013-10-30,0.119,0.119,0.119,0.119,000,0.115
2013-10-29,0.119,0.119,0.119,0.119,000,0.115
2013-10-28,0.119,0.119,0.119,0.119,000,0.115
2013-10-25,0.125,0.125,0.125,0.125,000,0.12
2013-10-24,0.125,0.125,0.125,0.125,000,0.12
2013-10-23,0.128,0.128,0.128,0.128,000,0.123
2013-10-22,0.128,0.128,0.128,0.128,000,0.123
2013-10-21,0.12,0.12,0.12,0.12,000,0.116
2013-10-18,0.126,0.126,0.126,0.126,000,0.121
2013-10-17,0.126,0.126,0.126,0.126,000,0.121
2013-10-16,0.127,0.127,0.127,0.127,000,0.122
2013-10-15,0.126,0.126,0.126,0.126,000,0.121
2013-10-14,0.126,0.126,0.126,0.126,000,0.121
2013-10-11,0.132,0.132,0.132,0.132,000,0.127
2013-10-10,0.132,0.132,0.132,0.132,000,0.127
2013-10-09,0.125,0.125,0.125,0.125,000,0.12
2013-10-08,0.129,0.129,0.129,0.129,000,0.124
