Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,0.565,0.565,0.565,0.565,000,0.446
2015-03-31,0.539,0.539,0.539,0.539,000,0.426
2015-03-30,0.537,0.537,0.537,0.537,000,0.424
2015-03-27,0.507,0.507,0.507,0.507,000,0.40
2015-03-26,0.513,0.513,0.513,0.513,000,0.405
2015-03-25,0.518,0.518,0.518,0.518,000,0.409
2015-03-24,0.525,0.525,0.525,0.525,000,0.415
2015-03-23,0.536,0.536,0.536,0.536,000,0.423
2015-03-20,0.541,0.541,0.541,0.541,000,0.427
2015-03-19,0.522,0.522,0.522,0.522,000,0.412
2015-03-18,0.529,0.529,0.529,0.529,000,0.418
2015-03-17,0.531,0.531,0.531,0.531,000,0.419
2015-03-16,0.537,0.537,0.537,0.537,000,0.424
2015-03-13,0.533,0.533,0.533,0.533,000,0.421
2015-03-12,0.538,0.538,0.538,0.538,000,0.425
2015-03-11,0.531,0.531,0.531,0.531,000,0.419
2015-03-10,0.535,0.535,0.535,0.535,000,0.423
2015-03-09,0.528,0.528,0.528,0.528,000,0.417
2015-03-06,0.509,0.509,0.509,0.509,000,0.402
2015-03-05,0.52,0.52,0.52,0.52,000,0.411
2015-03-04,0.514,0.514,0.514,0.514,000,0.406
2015-03-03,0.511,0.511,0.511,0.511,000,0.404
2015-03-02,0.521,0.521,0.521,0.521,000,0.412
2015-02-27,0.52,0.52,0.52,0.52,000,0.411
2015-02-26,0.512,0.512,0.512,0.512,000,0.404
2015-02-25,0.506,0.506,0.506,0.506,000,0.40
2015-02-24,0.501,0.501,0.501,0.501,000,0.396
2015-02-23,0.503,0.503,0.503,0.503,000,0.397
2015-02-20,0.489,0.489,0.489,0.489,000,0.386
2015-02-19,0.487,0.487,0.487,0.487,000,0.385
2015-02-18,0.488,0.488,0.488,0.488,000,0.385
2015-02-17,0.50,0.50,0.50,0.50,000,0.395
2015-02-16,0.494,0.494,0.494,0.494,000,0.39
2015-02-13,0.485,0.485,0.485,0.485,000,0.383
2015-02-12,0.488,0.488,0.488,0.488,000,0.385
2015-02-11,0.486,0.486,0.486,0.486,000,0.384
2015-02-10,0.484,0.484,0.484,0.484,000,0.382
2015-02-09,0.48,0.48,0.48,0.48,000,0.379
2015-02-06,0.479,0.479,0.479,0.479,000,0.378
2015-02-05,0.483,0.483,0.483,0.483,000,0.382
