Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,31.799999,31.799999,31.799999,31.799999,000,31.799999
2016-03-31,31.799999,31.799999,31.799999,31.799999,000,31.799999
2016-03-30,31.799999,31.799999,31.799999,31.799999,000,31.799999
2016-03-29,31.799999,31.799999,31.799999,31.799999,000,31.799999
2016-03-28,31.799999,31.799999,31.799999,31.799999,000,31.799999
2016-03-24,31.799999,31.799999,31.799999,31.799999,000,31.799999
2016-03-23,31.799999,31.799999,31.799999,31.799999,000,31.799999
2016-03-22,31.799999,31.799999,31.799999,31.799999,000,31.799999
2016-03-21,31.799999,31.799999,31.799999,31.799999,000,31.799999
2016-03-18,31.799999,31.799999,31.799999,31.799999,000,31.799999
2016-03-17,31.799999,31.799999,31.799999,31.799999,000,31.799999
2016-03-16,31.799999,31.799999,31.799999,31.799999,000,31.799999
2016-03-15,31.799999,31.799999,31.799999,31.799999,000,31.799999
2016-03-14,31.799999,31.799999,31.799999,31.799999,000,31.799999
2016-03-11,31.799999,31.799999,31.799999,31.799999,000,31.799999
2016-03-10,31.799999,31.799999,31.799999,31.799999,000,31.799999
2016-03-09,31.799999,31.799999,31.799999,31.799999,000,31.799999
2016-03-08,31.799999,31.799999,31.799999,31.799999,000,31.799999
2016-03-07,31.799999,31.799999,31.799999,31.799999,000,31.799999
2016-03-04,31.799999,31.799999,31.799999,31.799999,000,31.799999
2016-03-03,31.799999,31.799999,31.799999,31.799999,000,31.799999
2016-03-02,31.799999,31.799999,31.799999,31.799999,000,31.799999
2016-03-01,31.799999,31.799999,31.799999,31.799999,1800,31.799999
2016-02-29,32.700001,32.700001,32.700001,32.700001,000,32.700001
2016-02-26,32.700001,32.700001,32.700001,32.700001,000,32.700001
2016-02-25,32.700001,32.700001,32.700001,32.700001,000,32.700001
2016-02-24,32.700001,32.700001,32.700001,32.700001,000,32.700001
2016-02-23,32.700001,32.700001,32.700001,32.700001,000,32.700001
2016-02-22,32.700001,32.700001,32.700001,32.700001,000,32.700001
2016-02-19,32.700001,32.700001,32.700001,32.700001,000,32.700001
2016-02-18,32.700001,32.700001,32.700001,32.700001,000,32.700001
2016-02-17,32.700001,32.700001,32.700001,32.700001,000,32.700001
2016-02-16,32.700001,32.700001,32.700001,32.700001,000,32.700001
2016-02-12,32.700001,32.700001,32.700001,32.700001,000,32.700001
2016-02-11,32.700001,32.700001,32.700001,32.700001,000,32.700001
2016-02-10,32.700001,32.700001,32.700001,32.700001,000,32.700001
2016-02-09,32.43,32.700001,32.43,32.700001,700,32.700001
2016-02-08,34.119999,34.119999,34.119999,34.119999,100,34.119999
2016-02-05,35.060001,35.060001,35.060001,35.060001,000,35.060001
2016-02-04,35.060001,35.060001,35.060001,35.060001,1000,35.060001
2016-02-03,34.080002,34.080002,34.080002,34.080002,300,34.080002
2016-02-02,33.290001,33.290001,33.290001,33.290001,000,33.290001
2016-02-01,33.290001,33.290001,33.290001,33.290001,000,33.290001
2016-01-29,33.290001,33.290001,33.290001,33.290001,000,33.290001
2016-01-28,33.290001,33.290001,33.290001,33.290001,000,33.290001
2016-01-27,33.290001,33.290001,33.290001,33.290001,600,33.290001
