Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,56.88,56.88,56.88,56.88,000,56.3193
2015-03-31,56.88,56.88,56.88,56.88,000,56.3193
2015-03-30,56.86,56.86,56.86,56.86,000,56.2995
2015-03-27,57.31,57.31,56.86,56.86,000,56.2995
2015-03-26,57.42,57.42,57.42,57.42,000,56.854
2015-03-25,58.51,58.51,58.51,58.51,000,57.9332
2015-03-24,58.51,58.51,58.51,58.51,000,57.9332
2015-03-23,58.51,58.51,58.51,58.51,000,57.9332
2015-03-20,58.51,58.51,58.51,58.51,000,57.9332
2015-03-19,57.93,57.93,57.93,57.93,000,57.3589
2015-03-18,57.93,57.93,57.93,57.93,000,57.3589
2015-03-17,57.25,57.25,57.25,57.25,000,56.6856
2015-03-16,57.25,57.25,57.25,57.25,000,56.6856
2015-03-13,57.25,57.25,57.25,57.25,000,56.6856
2015-03-12,56.20,56.20,56.20,56.20,000,55.646
2015-03-11,56.20,56.20,56.20,56.20,000,55.646
2015-03-10,56.20,56.20,56.20,56.20,000,55.646
2015-03-09,56.20,56.20,56.20,56.20,000,55.646
2015-03-06,56.20,56.20,56.20,56.20,000,55.646
2015-03-05,56.20,56.20,56.20,56.20,000,55.646
2015-03-04,56.20,56.20,56.20,56.20,000,55.646
2015-03-03,56.20,56.20,56.20,56.20,000,55.646
2015-03-02,56.20,56.20,56.20,56.20,000,55.646
2015-02-27,56.20,56.20,56.20,56.20,000,55.646
2015-02-26,56.20,56.20,56.20,56.20,000,55.646
2015-02-25,56.20,56.20,56.20,56.20,000,55.646
2015-02-24,56.60,56.60,56.60,56.60,000,56.0421
2015-02-23,55.87,55.87,55.87,55.87,000,55.3192
2015-02-20,55.47,55.47,55.47,55.47,000,54.9232
2015-02-19,55.47,55.47,55.47,55.47,000,54.9232
2015-02-18,55.47,55.47,55.47,55.47,000,54.9232
2015-02-17,55.47,55.47,55.47,55.47,000,54.9232
2015-02-16,55.47,55.47,55.47,55.47,000,54.9232
2015-02-13,55.92,55.92,55.92,55.92,000,55.3688
2015-02-12,55.92,55.92,55.92,55.92,000,55.3688
2015-02-11,55.92,55.92,55.92,55.92,000,55.3688
2015-02-10,55.92,55.92,55.92,55.92,000,55.3688
2015-02-09,56.31,56.31,56.31,56.31,000,55.7549
2015-02-06,56.31,56.31,56.31,56.31,000,55.7549
2015-02-05,55.25,56.86,55.25,56.31,000,55.7549
2015-02-04,56.11,56.11,55.25,55.25,000,54.5667
2015-02-03,55.71,56.11,55.71,56.11,000,55.4161
2015-02-02,56.64,56.64,55.71,55.71,000,55.021
2015-01-30,55.79,56.64,55.79,56.64,000,55.9395
2015-01-29,55.18,55.18,55.18,55.18,000,54.4976
2015-01-28,55.18,55.18,55.18,55.18,000,54.4976
2015-01-27,55.18,55.18,55.18,55.18,000,54.4976
2015-01-26,54.17,54.17,54.17,54.17,000,53.5001
2015-01-23,53.14,53.14,53.14,53.14,000,52.4828
2015-01-22,53.14,53.14,53.14,53.14,000,52.4828
2015-01-21,53.14,53.14,53.14,53.14,000,52.4828
2015-01-20,53.14,53.14,53.14,53.14,000,52.4828
2015-01-19,53.14,53.14,53.14,53.14,000,52.4828
2015-01-16,53.14,53.14,53.14,53.14,000,52.4828
2015-01-15,53.14,53.14,53.14,53.14,000,52.4828
2015-01-14,53.14,53.14,53.14,53.14,000,52.4828
2015-01-13,53.14,53.14,53.14,53.14,000,52.4828
2015-01-12,53.14,53.14,53.14,53.14,000,52.4828
2015-01-09,51.14,53.14,51.14,53.14,000,52.4828
2015-01-08,50.18,50.18,50.18,50.18,000,49.5594
2015-01-07,47.695,47.695,47.695,47.695,000,47.1052
2015-01-06,47.045,47.045,47.045,47.045,000,46.4632
2015-01-05,46.77,46.77,46.77,46.77,000,46.1916
