Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,98.50,98.50,98.50,98.50,000,96.49
2016-03-31,98.50,98.50,98.50,98.50,000,96.49
2016-03-30,98.50,98.50,98.50,98.50,000,96.49
2016-03-29,98.50,98.50,98.50,98.50,000,96.49
2016-03-28,98.50,98.50,98.50,98.50,000,96.49
2016-03-25,98.50,98.50,98.50,98.50,000,96.49
2016-03-24,98.50,98.50,98.50,98.50,000,96.49
2016-03-23,98.50,98.50,98.50,98.50,100,96.49
2016-03-22,96.25,96.25,96.25,96.25,100,94.29
2016-03-21,98.75,98.75,98.75,98.75,000,96.73
2016-03-18,98.75,98.75,98.75,98.75,000,96.73
2016-03-17,98.75,98.75,98.75,98.75,000,96.73
2016-03-16,98.75,98.75,98.75,98.75,000,96.73
2016-03-15,98.75,98.75,98.75,98.75,000,96.73
2016-03-14,99.75,99.75,99.00,99.25,700,97.22
2016-03-11,97.25,97.25,97.25,97.25,000,95.27
2016-03-10,97.25,97.25,97.25,97.25,000,95.27
2016-03-09,97.25,97.25,97.25,97.25,000,95.27
2016-03-08,97.25,97.25,97.25,97.25,000,95.27
2016-03-07,97.25,97.25,97.25,97.25,000,95.27
2016-03-04,97.25,97.25,97.25,97.25,000,95.27
2016-03-03,97.25,97.25,97.25,97.25,000,95.27
2016-03-02,97.25,97.25,97.25,97.25,000,95.27
2016-03-01,94.50,94.50,94.50,94.50,000,92.57
2016-02-29,94.50,94.50,94.50,94.50,000,92.57
2016-02-26,94.50,94.50,94.50,94.50,000,92.57
2016-02-25,94.50,94.50,94.50,94.50,000,92.57
2016-02-24,94.50,94.50,94.50,94.50,000,92.57
2016-02-23,94.50,94.50,94.50,94.50,600,92.57
2016-02-22,93.75,94.00,93.75,94.00,1100,92.08
2016-02-19,90.25,90.25,90.25,90.25,7600,88.41
2016-02-18,83.00,83.00,83.00,83.00,000,81.31
2016-02-17,83.00,83.00,83.00,83.00,000,81.31
2016-02-16,83.00,83.00,83.00,83.00,000,81.31
2016-02-15,83.00,83.00,83.00,83.00,000,81.31
2016-02-12,83.00,83.00,83.00,83.00,000,81.31
2016-02-11,83.25,83.25,83.25,83.25,000,81.55
2016-02-10,83.25,83.25,83.25,83.25,000,81.55
2016-02-09,83.25,83.25,83.25,83.25,500,81.55
2016-02-08,93.00,93.00,93.00,93.00,000,91.10
2016-02-05,93.00,93.00,93.00,93.00,000,91.10
2016-02-04,93.00,93.00,93.00,93.00,000,91.10
2016-02-03,93.00,93.00,93.00,93.00,000,91.10
2016-02-02,93.00,93.00,93.00,93.00,000,91.10
2016-02-01,93.00,93.00,93.00,93.00,000,91.10
2016-01-29,93.00,93.00,93.00,93.00,000,91.10
2016-01-28,93.00,93.00,93.00,93.00,000,91.10
2016-01-27,93.00,93.00,93.00,93.00,000,91.10
2016-01-26,93.00,93.00,93.00,93.00,000,91.10
2016-01-25,93.00,93.00,93.00,93.00,000,91.10
2016-01-22,93.00,93.00,93.00,93.00,000,91.10
2016-01-21,93.00,93.00,93.00,93.00,000,91.10
2016-01-20,93.00,93.00,93.00,93.00,000,91.10
2016-01-19,93.00,93.00,93.00,93.00,000,91.10
2016-01-18,93.00,93.00,93.00,93.00,000,91.10
2016-01-15,93.00,93.00,93.00,93.00,000,91.10
2016-01-14,93.00,93.00,93.00,93.00,000,91.10
2016-01-13,93.00,93.00,93.00,93.00,000,91.10
2016-01-12,93.00,93.00,93.00,93.00,000,91.10
2016-01-11,93.00,93.00,93.00,93.00,000,91.10
2016-01-08,100.00,100.00,100.00,100.00,000,97.96
2016-01-07,100.00,100.00,100.00,100.00,000,97.96
2016-01-06,100.00,100.00,100.00,100.00,000,97.96
2016-01-05,100.00,100.00,100.00,100.00,000,97.96
2016-01-04,100.00,100.00,100.00,100.00,000,97.96
2016-01-01,100.00,100.00,100.00,100.00,000,97.96
2015-12-31,100.00,100.00,100.00,100.00,000,97.96
2015-12-30,100.00,100.00,100.00,100.00,000,97.96
2015-12-29,100.00,100.00,100.00,100.00,600,97.96
2015-12-28,98.75,98.75,98.75,98.75,000,96.73
2015-12-25,98.75,98.75,98.75,98.75,000,96.73
2015-12-24,98.75,98.75,98.75,98.75,000,96.73
