Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,10.905,10.905,10.75,10.905,200,10.905
2016-03-31,10.405,10.955,10.405,10.905,6700,10.905
2016-03-30,10.08,10.495,10.08,10.40,5100,10.40
2016-03-29,10.00,10.00,9.999,10.00,1300,10.00
2016-03-28,10.00,10.00,10.00,10.00,000,10.00
2016-03-25,10.00,10.00,10.00,10.00,000,10.00
2016-03-24,10.01,10.01,10.00,10.00,700,10.00
2016-03-23,10.005,10.005,10.005,10.005,000,10.005
2016-03-22,10.285,10.285,10.00,10.00,000,10.00
2016-03-21,10.045,10.29,10.00,10.29,2700,10.29
2016-03-18,10.28,10.29,10.01,10.25,1000,10.25
2016-03-17,9.817,10.405,9.817,10.405,1200,10.405
2016-03-16,10.00,10.00,9.75,9.75,2200,9.75
2016-03-15,10.00,10.00,10.00,10.00,000,10.00
2016-03-14,10.00,10.00,10.00,10.00,100,10.00
2016-03-11,10.045,10.10,10.045,10.10,1200,10.10
2016-03-10,10.075,10.075,10.075,10.075,000,10.075
2016-03-09,10.08,10.08,10.08,10.08,1000,10.08
2016-03-08,10.105,10.105,10.105,10.105,000,10.105
2016-03-07,10.39,10.39,10.10,10.10,1100,10.10
2016-03-04,9.982,10.45,9.982,10.395,4800,10.395
2016-03-03,9.751,9.751,9.751,9.751,000,9.751
2016-03-02,9.75,9.751,9.75,9.75,000,9.75
2016-03-01,9.85,10.035,9.75,9.75,1000,9.75
2016-02-29,9.801,9.801,9.801,9.801,100,9.801
2016-02-26,9.751,9.80,9.751,9.80,000,9.80
2016-02-25,9.601,9.999,9.601,9.751,1200,9.751
2016-02-24,9.575,9.85,9.575,9.601,000,9.601
2016-02-23,9.817,9.817,9.55,9.573,1500,9.573
2016-02-22,10.035,10.035,9.512,9.817,1500,9.817
2016-02-19,10.01,10.02,10.01,10.02,000,10.02
2016-02-18,10.49,10.495,10.01,10.01,2300,10.01
2016-02-17,10.00,11.00,10.00,10.60,9100,10.60
2016-02-16,9.995,10.00,9.99,10.00,500,10.00
2016-02-15,9.70,9.995,9.601,9.995,100,9.995
2016-02-12,9.60,9.99,9.60,9.70,600,9.70
2016-02-11,9.701,9.701,9.701,9.701,000,9.701
2016-02-10,9.80,9.80,9.701,9.701,200,9.701
2016-02-09,10.00,10.00,9.80,9.80,1000,9.80
2016-02-08,10.15,10.15,10.00,10.00,3000,10.00
2016-02-05,9.499,10.15,9.354,10.15,8300,10.15
2016-02-04,9.301,9.699,9.301,9.50,500,9.50
2016-02-03,9.211,9.211,9.211,9.211,000,9.211
