Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,74.18,76.37,74.18,76.37,400,76.37
2016-03-31,73.03,73.03,73.03,73.03,000,73.03
2016-03-30,73.03,73.03,73.03,73.03,000,73.03
2016-03-29,73.03,73.03,73.03,73.03,000,73.03
2016-03-28,73.03,73.03,73.03,73.03,000,73.03
2016-03-25,73.03,73.03,73.03,73.03,000,73.03
2016-03-24,73.03,73.03,73.03,73.03,000,73.03
2016-03-23,73.61,73.61,73.03,73.03,100,73.03
2016-03-22,73.44,73.44,73.44,73.44,000,73.44
2016-03-21,73.44,73.44,73.44,73.44,000,73.44
2016-03-18,73.44,73.44,73.44,73.44,000,73.44
2016-03-17,73.44,73.44,73.44,73.44,000,73.44
2016-03-16,73.44,73.44,73.44,73.44,000,73.44
2016-03-15,73.44,73.44,73.44,73.44,000,73.44
2016-03-14,73.44,73.44,73.44,73.44,000,73.44
2016-03-11,73.36,73.44,73.36,73.44,000,73.44
2016-03-10,75.27,75.27,71.94,71.94,000,71.94
2016-03-09,75.20,75.20,75.20,75.20,000,75.20
2016-03-08,71.60,71.60,71.60,71.60,000,71.60
2016-03-07,73.70,73.70,73.70,73.70,000,73.70
2016-03-04,73.70,73.70,73.70,73.70,000,73.70
2016-03-03,73.70,73.70,73.70,73.70,000,73.70
2016-03-02,73.70,73.70,73.70,73.70,000,73.70
2016-03-01,73.70,73.70,73.70,73.70,000,73.70
2016-02-29,73.11,73.70,73.11,73.70,000,73.70
2016-02-26,71.91,71.91,71.91,71.91,000,71.91
2016-02-25,72.86,72.86,71.91,71.91,200,71.91
2016-02-24,71.72,71.73,71.72,71.73,000,71.73
2016-02-23,69.21,69.21,69.21,69.21,000,69.21
2016-02-22,69.21,69.21,69.21,69.21,000,69.21
2016-02-19,69.21,69.21,69.21,69.21,000,69.21
2016-02-18,71.04,71.04,71.04,71.04,000,71.04
2016-02-17,65.38,65.38,65.38,65.38,000,65.38
2016-02-16,65.38,65.38,65.38,65.38,000,65.38
2016-02-15,65.38,65.38,65.38,65.38,000,65.02
2016-02-12,65.38,65.38,65.38,65.38,000,65.02
2016-02-11,66.00,66.01,65.38,65.38,1100,65.02
2016-02-10,65.75,65.75,65.75,65.75,000,65.388
2016-02-09,65.75,65.75,65.75,65.75,000,65.388
2016-02-08,66.34,66.34,63.10,63.10,100,62.753
2016-02-05,68.75,68.75,68.75,68.75,200,68.371
2016-02-04,68.75,68.75,68.75,68.75,000,68.371
2016-02-03,69.80,69.80,68.75,68.75,100,68.371
2016-02-02,73.22,73.22,72.30,72.30,1500,71.902
2016-02-01,72.24,72.24,72.24,72.24,000,71.842
2016-01-29,72.83,72.83,72.24,72.24,000,71.842
2016-01-28,72.78,72.78,72.78,72.78,000,72.379
2016-01-27,73.31,73.64,73.31,73.64,000,73.235
2016-01-26,73.86,73.86,73.86,73.86,000,73.453
2016-01-25,73.86,73.86,73.86,73.86,000,73.453
2016-01-22,73.86,73.86,73.86,73.86,000,73.453
2016-01-21,72.63,73.86,72.63,73.86,100,73.453
2016-01-20,73.16,73.16,73.16,73.16,000,72.757
2016-01-19,73.16,73.16,73.16,73.16,000,72.757
