Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,42.950001,42.950001,42.950001,42.950001,000,42.950001
2016-03-31,42.950001,42.950001,42.950001,42.950001,000,42.950001
2016-03-30,42.950001,42.950001,42.950001,42.950001,000,42.950001
2016-03-29,42.950001,42.950001,42.950001,42.950001,000,42.950001
2016-03-28,42.950001,42.950001,42.950001,42.950001,200,42.950001
2016-03-24,42.66,42.66,42.509998,42.509998,500,42.509998
2016-03-23,42.779999,42.779999,42.779999,42.779999,300,42.779999
2016-03-22,42.790001,42.790001,42.790001,42.790001,000,42.790001
2016-03-21,42.790001,42.790001,42.790001,42.790001,000,42.790001
2016-03-18,42.790001,42.790001,42.790001,42.790001,300,42.790001
2016-03-17,43.403,43.403,43.139999,43.139999,600,43.139999
2016-03-16,43.75,43.860001,43.75,43.860001,800,43.860001
2016-03-15,42.82,42.82,42.82,42.82,1000,42.82
2016-03-14,42.27,42.27,42.27,42.27,300,42.27
2016-03-11,42.560001,42.799999,42.310001,42.349998,1200,42.349998
2016-03-10,42.200001,42.200001,42.200001,42.200001,200,42.200001
2016-03-09,41.59,41.59,41.490002,41.490002,500,41.490002
2016-03-08,40.537998,40.537998,40.150002,40.150002,1900,40.150002
2016-03-07,40.369999,40.869999,40.369999,40.869999,300,40.869999
2016-03-04,39.630001,39.759998,39.630001,39.650002,54600,39.650002
2016-03-03,38.810001,38.810001,38.810001,38.810001,000,38.810001
2016-03-02,38.810001,38.810001,38.810001,38.810001,300,38.810001
2016-03-01,38.400002,38.400002,38.400002,38.400002,000,38.400002
2016-02-29,38.299999,38.400002,38.299999,38.400002,1300,38.400002
2016-02-26,38.900002,38.900002,38.035999,38.060001,23200,38.060001
2016-02-25,39.009998,39.59,39.007999,39.57,48500,39.57
2016-02-24,38.959999,39.872002,38.959999,39.009998,80900,39.009998
2016-02-23,40.200001,40.200001,39.049999,39.150002,51600,39.150002
2016-02-22,40.32,40.32,39.650002,39.650002,900,39.650002
2016-02-19,40.18,40.18,40.18,40.18,300,40.18
2016-02-18,41.48,41.48,40.594002,41.349998,2500,41.349998
2016-02-17,40.540001,40.540001,39.950001,39.950001,900,39.950001
2016-02-16,39.099998,39.099998,39.099998,39.099998,900,39.099998
2016-02-12,39.32,39.424999,38.299999,39.424999,1600,39.424999
2016-02-11,39.400002,39.400002,39.400002,39.400002,400,39.400002
2016-02-10,40.115002,40.115002,39.48,39.490002,1700,39.490002
2016-02-09,39.619999,39.619999,39.619999,39.619999,700,39.619999
2016-02-08,39.740002,39.743999,39.740002,39.743999,1000,39.743999
2016-02-05,41.700001,41.700001,41.549999,41.549999,1300,41.549999
2016-02-04,42.199001,42.73,42.199001,42.200001,1100,42.200001
2016-02-03,41.880001,42.389999,41.880001,42.389999,800,42.389999
2016-02-02,42.271999,42.271999,42.271999,42.271999,400,42.271999
2016-02-01,42.195,42.195,42.195,42.195,700,42.195
2016-01-29,41.09,42.07,41.09,41.400002,2100,41.400002
2016-01-28,41.389999,41.77,41.389999,41.77,3800,41.77
2016-01-27,41.549999,41.549999,41.487999,41.487999,700,41.487999
2016-01-26,41.259998,41.514999,41.259998,41.514999,400,41.514999
2016-01-25,41.375,41.637001,40.959999,41.637001,600,41.637001
2016-01-22,40.82,40.82,40.77,40.779999,1200,40.779999
2016-01-21,39.285,39.285,38.82,38.82,1300,38.82
2016-01-20,39.369999,39.369999,39.369999,39.369999,000,39.369999
2016-01-19,40.119999,40.119999,39.369999,39.369999,2900,39.369999
2016-01-15,39.799999,39.799999,39.799999,39.799999,000,39.799999
2016-01-14,39.23,39.799999,39.23,39.799999,1000,39.799999
2016-01-13,40.494999,40.494999,40.00,40.00,900,40.00
