Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,327.80,333.90,324.90,333.70,1753700,332.689
2016-03-31,332.30,336.10,329.10,329.80,1424900,328.80
2016-03-30,332.00,334.20,331.20,332.50,982300,331.492
2016-03-29,324.40,329.40,323.50,329.40,1237300,328.402
2016-03-28,320.50,320.50,320.50,320.50,000,319.529
2016-03-24,327.20,328.60,320.30,320.50,1157900,319.529
2016-03-23,328.90,330.50,327.90,330.20,870100,329.199
2016-03-22,332.00,332.40,326.10,326.10,1495400,325.112
2016-03-21,329.30,333.90,329.30,331.20,625300,330.196
2016-03-18,327.80,334.10,326.10,331.80,2204600,330.794
2016-03-17,323.40,328.00,317.80,326.00,2006200,325.012
2016-03-16,324.90,330.60,321.10,321.10,1488200,320.127
2016-03-15,329.00,331.90,322.10,322.20,1797200,321.223
2016-03-14,328.50,330.60,327.60,329.40,1353000,328.402
2016-03-11,322.00,328.20,319.528,325.60,2655300,324.613
2016-03-10,315.50,324.30,314.90,315.30,1887700,314.344
2016-03-09,320.00,320.60,312.10,314.90,1966300,313.945
2016-03-08,322.00,322.70,314.70,315.70,2456200,314.743
2016-03-07,328.10,332.00,324.70,325.70,1180700,324.713
2016-03-04,327.00,329.40,324.50,327.20,1126500,326.208
2016-03-03,327.20,329.60,324.50,324.50,1616900,323.516
2016-03-02,331.00,332.90,326.00,327.00,3562200,326.009
2016-03-01,324.90,332.90,324.90,332.10,2344600,331.093
2016-02-29,321.00,325.70,320.00,323.00,2828900,322.021
2016-02-26,324.10,330.50,320.00,320.00,1818700,319.03
2016-02-25,315.30,322.20,314.20,318.40,2952200,317.435
2016-02-24,346.00,349.90,315.00,315.00,3676100,314.045
2016-02-23,342.30,349.00,341.10,343.00,1482400,341.96
2016-02-22,354.20,357.50,349.50,349.90,1664100,348.839
2016-02-19,350.20,354.50,349.40,351.10,848200,350.036
2016-02-18,355.10,356.70,347.90,349.30,1811200,348.241
2016-02-17,350.00,357.40,350.00,352.70,1212500,351.631
2016-02-16,354.10,355.70,348.20,349.00,1359700,347.942
2016-02-15,347.70,352.00,346.10,350.90,938600,349.836
2016-02-12,341.60,344.50,336.80,342.40,1228500,341.362
2016-02-11,347.70,348.00,340.50,340.50,1063100,339.468
2016-02-10,347.00,356.00,345.30,350.70,783200,349.637
2016-02-09,351.30,352.30,341.40,344.20,1692900,343.157
2016-02-08,360.20,361.80,349.60,349.90,1898700,348.839
2016-02-05,364.50,366.80,357.20,357.90,953100,356.815
2016-02-04,368.20,371.70,363.20,363.40,1353100,362.298
2016-02-03,368.00,370.30,360.40,361.20,902200,360.105
2016-02-02,371.90,375.80,366.70,366.70,1611600,365.588
2016-02-01,372.60,374.90,366.90,370.50,1471000,369.377
2016-01-29,360.80,369.50,360.10,369.50,1292200,368.38
2016-01-28,360.00,364.50,357.90,357.90,2289700,356.815
2016-01-27,361.60,362.00,357.60,360.40,1149100,359.308
2016-01-26,359.10,361.10,356.60,360.30,851100,359.208
2016-01-25,368.50,369.30,360.30,361.80,1127300,360.703
2016-01-22,368.60,370.30,364.30,368.90,1377800,367.782
2016-01-21,356.60,367.90,356.10,362.40,1663000,361.301
2016-01-20,368.30,371.60,355.80,356.80,2153400,355.718
2016-01-19,379.20,385.00,371.30,372.20,1878700,371.072
2016-01-18,377.10,380.20,372.60,372.60,1957100,371.471
2016-01-15,386.00,388.70,374.00,375.70,1780700,374.561
2016-01-14,388.40,392.70,384.70,387.30,1746600,386.126
2016-01-13,398.00,400.20,393.20,393.80,1224600,392.606
2016-01-12,401.50,404.60,397.40,398.80,937000,397.591
2016-01-11,401.40,404.40,398.60,398.60,1257900,397.392
2016-01-08,409.20,410.90,400.00,400.70,1630200,399.485
2016-01-07,414.60,416.00,409.00,410.60,1239400,409.355
2016-01-06,427.70,427.70,419.70,421.90,1320100,420.621
2016-01-05,437.60,437.60,426.30,426.70,1263500,425.407
2016-01-04,438.10,439.10,432.10,433.00,826900,431.687
2015-12-31,442.90,445.80,439.80,440.60,226400,439.264
2015-12-30,448.60,450.20,443.70,446.00,460300,444.648
2015-12-29,444.60,451.80,444.60,450.10,679700,448.736
2015-12-28,448.80,448.80,448.80,448.80,000,447.44
2015-12-25,448.80,448.80,448.80,448.80,000,447.44
2015-12-24,446.20,448.80,444.80,448.80,151100,447.44
2015-12-23,440.50,444.60,437.50,444.10,405500,442.754
2015-12-22,439.30,440.00,435.00,435.80,591800,434.479
2015-12-21,443.40,447.90,435.70,435.70,702400,434.379
2015-12-18,443.60,450.00,442.00,443.90,1546000,442.554
2015-12-17,442.60,449.00,440.10,443.60,1661000,442.255
