Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-06,3.40,3.40,3.40,3.40,000,3.267139
2015-10-05,3.37,3.40,3.37,3.40,400,3.267139
2015-10-02,2.95,2.95,2.95,2.95,000,2.834723
2015-10-01,2.95,2.95,2.95,2.95,3000,2.834723
2015-09-30,3.11,3.11,3.11,3.11,000,2.988471
2015-09-29,3.11,3.11,3.11,3.11,3400,2.988471
2015-09-28,3.34,3.34,3.34,3.34,2300,3.209483
2015-09-25,3.39,3.39,3.39,3.39,3000,3.257529
2015-09-24,3.35,3.35,3.35,3.35,000,3.219092
2015-09-23,3.35,3.35,3.35,3.35,000,3.219092
2015-09-22,3.35,3.35,3.35,3.35,3900,3.219092
2015-09-21,3.50,3.50,3.50,3.50,000,3.363231
2015-09-18,3.50,3.50,3.50,3.50,000,3.363231
2015-09-17,3.50,3.50,3.50,3.50,000,3.363231
2015-09-16,3.43,3.50,3.43,3.50,4700,3.363231
2015-09-15,3.26,3.26,3.26,3.26,000,3.132609
2015-09-14,3.26,3.26,3.26,3.26,1600,3.132609
2015-09-11,3.27,3.27,3.27,3.27,000,3.142218
2015-09-10,3.27,3.27,3.27,3.27,000,3.142218
2015-09-09,3.27,3.27,3.27,3.27,000,3.142218
2015-09-08,3.27,3.27,3.27,3.27,000,3.142218
2015-09-04,3.27,3.27,3.27,3.27,000,3.142218
2015-09-03,3.27,3.27,3.27,3.27,000,3.142218
2015-09-02,3.26,3.27,3.26,3.27,1100,3.142218
2015-09-01,3.40,3.40,3.40,3.40,500,3.267139
2015-08-31,3.56,3.56,3.56,3.56,000,3.420886
2015-08-28,3.56,3.56,3.56,3.56,000,3.420886
2015-08-27,3.56,3.56,3.56,3.56,300,3.420886
2015-08-26,3.50,3.50,3.50,3.50,3200,3.363231
2015-08-25,3.50,3.50,3.50,3.50,2000,3.363231
2015-08-24,3.73,3.73,3.42,3.42,300,3.286357
2015-08-21,3.74,3.74,3.74,3.74,200,3.593852
2015-08-20,4.10,4.10,4.10,4.10,000,3.939785
2015-08-19,4.10,4.10,4.10,4.10,5300,3.939785
2015-08-18,4.17,4.17,4.17,4.17,3000,4.007049
2015-08-17,4.75,4.75,4.75,4.75,000,4.564385
2015-08-14,4.75,4.75,4.75,4.75,000,4.564385
2015-08-13,4.75,4.75,4.75,4.75,000,4.564385
2015-08-12,4.75,4.75,4.75,4.75,000,4.564385
2015-08-11,4.75,4.75,4.75,4.75,73000,4.564385
2015-08-10,4.70,4.75,4.70,4.75,1200,4.564385
2015-08-07,4.31,4.31,4.31,4.31,000,4.141578
2015-08-06,4.31,4.31,4.31,4.31,000,4.141578
2015-08-05,4.31,4.31,4.31,4.31,000,4.141578
2015-08-04,4.31,4.31,4.31,4.31,1100,4.141578
2015-08-03,4.30,4.30,4.30,4.30,700,4.131969
2015-07-31,4.346,4.346,4.346,4.346,900,4.176172
2015-07-30,4.29,4.31,4.29,4.31,300,4.141578
2015-07-29,4.125,4.125,4.125,4.125,42800,3.963808
2015-07-28,4.11,4.125,4.11,4.125,5500,3.963808
2015-07-27,3.94,3.94,3.94,3.94,000,3.786037
2015-07-24,3.94,3.94,3.94,3.94,000,3.786037
2015-07-23,3.94,3.94,3.94,3.94,000,3.786037
2015-07-22,4.04,4.04,3.94,3.94,2200,3.786037
2015-07-21,4.20,4.20,4.20,4.20,000,4.035877
2015-07-20,4.20,4.20,4.20,4.20,000,4.035877
2015-07-17,4.20,4.20,4.20,4.20,2700,4.035877
2015-07-16,4.10,4.10,4.10,4.10,200,3.939785
2015-07-15,4.02,4.04,4.02,4.04,1200,3.882129
2015-07-14,4.04,4.04,4.04,4.04,000,3.882129
2015-07-13,4.00,4.05,4.00,4.04,3900,3.882129
2015-07-10,3.564,3.564,3.564,3.564,000,3.42473
2015-07-09,3.564,3.564,3.564,3.564,000,3.42473
2015-07-08,3.564,3.564,3.564,3.564,200,3.42473
2015-07-07,3.77,3.83,3.77,3.83,2000,3.680335
2015-07-06,3.63,3.63,3.63,3.63,000,3.488151
2015-07-02,3.63,3.63,3.63,3.63,000,3.488151
2015-07-01,3.53,3.635,3.53,3.63,1300,3.488151
2015-06-30,3.30,3.45,3.30,3.45,3700,3.315185
2015-06-29,3.45,3.45,3.42,3.42,23100,3.286357
2015-06-26,3.74,3.74,3.74,3.74,000,3.593852
2015-06-25,3.74,3.74,3.74,3.74,500,3.593852
2015-06-24,3.74,3.74,3.74,3.74,400,3.593852
2015-06-23,3.76,3.78,3.76,3.78,500,3.632289
2015-06-22,3.769,3.769,3.769,3.769,700,3.621719
2015-06-19,3.824,3.824,3.824,3.824,1900,3.550611
2015-06-18,3.81,3.82,3.81,3.82,400,3.546897
2015-06-17,3.77,3.795,3.77,3.795,5900,3.523684
2015-06-16,3.71,3.71,3.71,3.71,000,3.444761
2015-06-15,3.71,3.71,3.71,3.71,000,3.444761
2015-06-12,3.70,3.725,3.70,3.71,13500,3.444761
2015-06-11,3.76,3.76,3.76,3.76,3200,3.491186
2015-06-10,3.76,3.76,3.76,3.76,000,3.491186
2015-06-09,3.80,3.80,3.75,3.76,3400,3.491186
2015-06-08,3.81,3.81,3.81,3.81,200,3.537612
2015-06-05,3.70,3.70,3.70,3.70,000,3.435476
2015-06-04,3.70,3.70,3.70,3.70,000,3.435476
2015-06-03,3.70,3.70,3.70,3.70,000,3.435476
2015-06-02,3.68,3.70,3.68,3.70,2500,3.435476
2015-06-01,3.99,3.99,3.99,3.99,000,3.704743
2015-05-29,3.99,3.99,3.99,3.99,000,3.704743
2015-05-28,3.99,3.99,3.99,3.99,900,3.704743
2015-05-27,4.25,4.25,4.25,4.25,000,3.946155
2015-05-26,4.25,4.25,4.25,4.25,000,3.946155
2015-05-22,4.25,4.25,4.25,4.25,200,3.946155
2015-05-21,4.05,4.05,4.05,4.05,2300,3.760453
2015-05-20,4.05,4.05,4.05,4.05,1000,3.760453
2015-05-19,4.15,4.15,4.15,4.15,000,3.853304
2015-05-18,4.15,4.15,4.15,4.15,000,3.853304
2015-05-15,4.15,4.15,4.15,4.15,100,3.853304
2015-05-14,4.17,4.17,4.17,4.17,000,3.871874
2015-05-13,4.17,4.17,4.17,4.17,000,3.871874
2015-05-12,4.17,4.17,4.17,4.17,2500,3.871874
2015-05-11,4.18,4.18,4.18,4.18,800,3.881159
2015-05-08,4.23,4.23,4.23,4.23,700,3.927585
2015-05-07,4.22,4.22,4.22,4.22,000,3.918299
2015-05-06,4.22,4.22,4.22,4.22,000,3.918299
2015-05-05,4.22,4.22,4.22,4.22,600,3.918299
2015-05-04,4.29,4.29,4.29,4.29,9800,3.983295
2015-05-01,4.046,4.046,4.046,4.046,600,3.756739
2015-04-30,4.03,4.03,4.03,4.03,43300,3.741883
2015-04-29,4.06,4.06,3.98,3.98,4800,3.695458
2015-04-28,4.133,4.133,4.133,4.133,000,3.837519
2015-04-27,4.133,4.133,4.133,4.133,000,3.837519
2015-04-24,4.133,4.133,4.133,4.133,000,3.837519
2015-04-23,4.07,4.142,4.07,4.133,2400,3.837519
2015-04-22,4.28,4.28,4.28,4.28,000,3.97401
2015-04-21,4.28,4.28,4.28,4.28,000,3.97401
2015-04-20,4.28,4.28,4.28,4.28,000,3.97401
2015-04-17,4.28,4.32,4.28,4.28,27800,3.97401
2015-04-16,4.49,4.49,4.37,4.37,200,4.057575
2015-04-15,4.38,4.38,4.38,4.38,3300,4.066861
2015-04-14,4.85,4.85,4.85,4.85,000,4.503259
2015-04-13,4.85,4.85,4.85,4.85,000,4.503259
2015-04-10,4.87,4.87,4.85,4.85,8100,4.503259
2015-04-09,4.86,4.86,4.86,4.86,200,4.512544
2015-04-08,4.29,4.29,4.29,4.29,000,3.983295
2015-04-07,4.29,4.29,4.29,4.29,000,3.983295
2015-04-06,4.29,4.29,4.29,4.29,200,3.983295
2015-04-02,4.29,4.29,4.224,4.224,1300,3.922013
2015-04-01,4.25,4.25,4.25,4.25,100,3.946155
2015-03-31,4.08,4.18,4.08,4.18,4200,3.881159
2015-03-30,4.25,4.25,4.25,4.25,000,3.946155
2015-03-27,4.25,4.25,4.25,4.25,000,3.946155
2015-03-26,4.25,4.25,4.20,4.25,5900,3.946155
2015-03-25,4.19,4.19,4.19,4.19,700,3.890444
2015-03-24,4.10,4.10,4.10,4.10,200,3.806878
2015-03-23,4.06,4.06,4.06,4.06,1900,3.769738
2015-03-20,4.12,4.19,4.12,4.19,18100,3.890444
2015-03-19,3.96,3.96,3.96,3.96,000,3.676888
2015-03-18,3.96,3.96,3.96,3.96,25800,3.676888
2015-03-17,3.96,3.96,3.96,3.96,000,3.676888
2015-03-16,3.96,3.96,3.96,3.96,2500,3.676888
2015-03-13,4.02,4.02,4.02,4.02,000,3.732598
2015-03-12,4.01,4.02,4.01,4.02,503800,3.732598
2015-03-11,3.99,3.99,3.99,3.99,900,3.704743
2015-03-10,4.21,4.21,4.09,4.09,5000,3.797594
2015-03-09,4.33,4.33,4.26,4.26,7200,3.95544
2015-03-06,4.41,4.41,4.34,4.41,8400,4.094716
2015-03-05,4.49,4.49,4.42,4.42,11900,4.104001
2015-03-04,4.51,4.51,4.51,4.51,000,4.187567
2015-03-03,4.51,4.51,4.51,4.51,000,4.187567
2015-03-02,4.61,4.61,4.51,4.51,8900,4.187567
2015-02-27,4.62,4.62,4.61,4.61,2600,4.280417
2015-02-26,4.66,4.66,4.66,4.66,000,4.326842
2015-02-25,4.66,4.66,4.66,4.66,100,4.326842
2015-02-24,5.07,5.07,5.07,5.07,500000,4.70753
2015-02-23,5.07,5.07,5.07,5.07,3600,4.70753
2015-02-20,5.04,5.094,5.04,5.094,11200,4.729814
2015-02-19,5.125,5.125,5.125,5.125,000,4.758598
2015-02-18,5.125,5.125,5.125,5.125,1500,4.758598
2015-02-17,5.01,5.01,5.01,5.01,200,4.65182
2015-02-13,4.93,5.06,4.93,5.06,1900,4.698245
2015-02-12,4.81,4.81,4.81,4.81,800,4.466118
2015-02-11,4.77,4.77,4.77,4.77,000,4.428978
2015-02-10,4.77,4.77,4.77,4.77,000,4.428978
2015-02-09,4.77,4.77,4.77,4.77,000,4.428978
2015-02-06,4.77,4.77,4.77,4.77,000,4.428978
2015-02-05,4.74,4.994,4.74,4.77,8900,4.428978
2015-02-04,4.85,4.85,4.85,4.85,000,4.503259
2015-02-03,4.85,4.85,4.85,4.85,000,4.503259
2015-02-02,4.85,4.85,4.85,4.85,3200,4.503259
2015-01-30,5.00,5.00,4.85,4.85,4000,4.503259
2015-01-29,5.12,5.12,5.12,5.12,12600,4.753956
2015-01-28,5.13,5.13,5.11,5.11,5900,4.744671
2015-01-27,5.00,5.00,5.00,5.00,000,4.642535
2015-01-26,5.00,5.00,5.00,5.00,100,4.642535
2015-01-23,4.86,4.88,4.86,4.88,700,4.531114
2015-01-22,4.83,4.88,4.83,4.88,13700,4.531114
2015-01-21,4.64,4.64,4.64,4.64,1500,4.308272
2015-01-20,4.62,4.62,4.62,4.62,300,4.289702
2015-01-16,4.70,4.756,4.70,4.756,152400,4.415979
2015-01-15,4.93,4.93,4.93,4.93,000,4.577539
2015-01-14,4.93,4.93,4.93,4.93,000,4.577539
2015-01-13,4.89,4.93,4.89,4.93,600,4.577539
2015-01-12,4.816,4.816,4.816,4.816,000,4.47169
2015-01-09,4.816,4.816,4.816,4.816,000,4.47169
2015-01-08,4.85,4.85,4.75,4.816,4000,4.47169
2015-01-07,4.85,4.85,4.85,4.85,000,4.503259
2015-01-06,4.85,4.85,4.85,4.85,000,4.503259
2015-01-05,4.85,4.85,4.85,4.85,000,4.503259
2015-01-02,4.85,4.85,4.85,4.85,000,4.503259
2014-12-31,4.955,4.96,4.85,4.85,1900,4.503259
2014-12-30,5.06,5.06,5.06,5.06,000,4.698245
2014-12-29,5.06,5.06,5.06,5.06,300,4.698245
2014-12-26,5.048,5.048,5.048,5.048,1000,4.687103
2014-12-24,4.781,4.781,4.781,4.781,000,4.439192
2014-12-23,4.781,4.781,4.781,4.781,200,4.439192
2014-12-22,4.75,4.75,4.75,4.75,2200,4.410408
2014-12-19,4.911,4.911,4.911,4.911,1200,4.559898
2014-12-18,4.99,4.99,4.98,4.98,6200,4.623965
2014-12-17,5.09,5.09,5.09,5.09,000,4.726101
2014-12-16,5.09,5.09,5.09,5.09,000,4.726101
2014-12-15,5.09,5.09,5.09,5.09,000,4.726101
2014-12-12,5.09,5.09,5.09,5.09,000,4.726101
2014-12-11,5.09,5.09,5.09,5.09,000,4.726101
2014-12-10,5.14,5.14,5.09,5.09,1900,4.726101
2014-12-09,5.26,5.26,5.26,5.26,000,4.883947
2014-12-08,5.26,5.26,5.26,5.26,000,4.883947
2014-12-05,5.26,5.26,5.26,5.26,11800,4.883947
2014-12-04,5.20,5.20,5.17,5.20,5400,4.828236
2014-12-03,5.46,5.46,5.46,5.46,700,5.069648
2014-12-02,5.74,5.76,5.68,5.76,8200,5.3482
2014-12-01,6.04,6.04,6.04,6.04,000,5.608182
2014-11-28,6.04,6.04,6.04,6.04,000,5.608182
2014-11-26,6.00,6.04,6.00,6.04,12400,5.608182
2014-11-25,6.03,6.03,6.03,6.03,000,5.598897
2014-11-24,6.03,6.03,6.03,6.03,1500,5.598897
2014-11-21,5.98,5.98,5.98,5.98,800,5.552472
2014-11-20,5.96,5.96,5.96,5.96,000,5.533902
2014-11-19,5.96,5.96,5.96,5.96,000,5.533902
2014-11-18,5.96,5.96,5.96,5.96,6300,5.533902
2014-11-17,6.15,6.15,6.15,6.15,000,5.710318
2014-11-14,6.195,6.195,6.15,6.15,1800,5.710318
2014-11-13,5.99,5.99,5.99,5.99,000,5.561757
2014-11-12,5.99,5.99,5.99,5.99,1500,5.561757
2014-11-11,5.78,5.78,5.78,5.78,000,5.36677
2014-11-10,5.78,5.78,5.78,5.78,8800,5.36677
2014-11-07,5.61,5.61,5.61,5.61,000,5.208924
2014-11-06,5.61,5.61,5.61,5.61,3600,5.208924
2014-11-05,5.88,5.88,5.79,5.79,2800,5.376055
2014-11-04,5.98,5.98,5.98,5.98,2300,5.552472
2014-11-03,6.2063,6.2063,6.2063,6.2063,000,5.762593
2014-10-31,6.2063,6.2063,6.2063,6.2063,100,5.762593
2014-10-30,6.00,6.00,6.00,6.00,1300,5.571042
2014-10-29,5.7335,5.7335,5.7335,5.7335,000,5.323595
2014-10-28,5.72,5.7335,5.72,5.7335,2600,5.323595
2014-10-27,5.61,5.61,5.61,5.61,78500,5.208924
2014-10-24,5.78,5.78,5.78,5.78,3000,5.36677
2014-10-23,5.82,5.82,5.82,5.82,000,5.403911
2014-10-22,5.82,5.82,5.82,5.82,000,5.403911
2014-10-21,5.75,5.82,5.75,5.82,1700,5.403911
2014-10-20,5.74,5.74,5.74,5.74,900,5.32963
2014-10-17,5.28,5.28,5.28,5.28,000,4.902517
2014-10-16,5.28,5.28,5.28,5.28,000,4.902517
2014-10-15,5.28,5.28,5.28,5.28,2300,4.902517
2014-10-14,5.347,5.347,5.347,5.347,000,4.964727
2014-10-13,5.347,5.347,5.347,5.347,1600,4.964727
2014-10-10,5.514,5.514,5.514,5.514,000,5.119787
2014-10-09,5.514,5.514,5.514,5.514,000,5.119787
2014-10-08,5.514,5.514,5.514,5.514,000,5.119787
2014-10-07,5.514,5.514,5.514,5.514,000,5.119787
2014-10-06,5.45,5.514,5.45,5.514,3500,5.119787
2014-10-03,5.17,5.17,5.17,5.17,000,4.800381
2014-10-02,5.17,5.17,5.17,5.17,300,4.800381
2014-10-01,5.26,5.26,5.22,5.22,300,4.846806
2014-09-30,5.17,5.38,5.17,5.38,2200,4.995368
2014-09-29,5.31,5.36,5.31,5.36,7100,4.976797
2014-09-26,5.43,5.46,5.43,5.46,11800,5.069648
2014-09-25,5.32,5.32,5.32,5.32,7500,4.939657
2014-09-24,5.67,5.67,5.67,5.67,000,5.264635
2014-09-23,5.67,5.67,5.67,5.67,000,5.264635
2014-09-22,5.75,5.75,5.67,5.67,14700,5.264635
2014-09-19,5.69,5.69,5.69,5.69,1500,5.283205
2014-09-18,5.51,5.61,5.51,5.61,12500,5.208924
2014-09-17,5.512,5.512,5.512,5.512,1100,5.11793
2014-09-16,5.65,5.70,5.65,5.70,3400,5.29249
2014-09-15,5.89,5.89,5.89,5.89,1000,5.468906
2014-09-12,5.97,5.97,5.97,5.97,1900,5.543186
2014-09-11,5.95,5.95,5.95,5.95,1200,5.524616
2014-09-10,6.04,6.04,6.01,6.04,2100,5.608182
2014-09-09,6.19,6.19,6.19,6.19,000,5.747458
2014-09-08,6.19,6.19,6.19,6.19,300,5.747458
2014-09-05,6.24,6.24,6.24,6.24,1700,5.793883
2014-09-04,6.27,6.27,6.27,6.27,2000,5.821739
2014-09-03,6.25,6.27,6.25,6.26,3400,5.812454
2014-09-02,6.26,6.26,6.25,6.25,18000,5.803169
2014-08-29,6.70,6.70,6.70,6.70,000,6.220997
2014-08-28,6.70,6.70,6.70,6.70,000,6.220997
2014-08-27,6.73,6.73,6.70,6.70,3500,6.220997
2014-08-26,6.74,6.785,6.74,6.785,2100,6.29992
2014-08-25,6.86,6.86,6.86,6.86,000,6.369558
2014-08-22,6.86,6.86,6.86,6.86,000,6.369558
2014-08-21,6.86,6.86,6.86,6.86,2100,6.369558
2014-08-20,6.97,6.97,6.97,6.97,2000,6.471693
2014-08-19,6.99,7.02,6.99,7.02,5900,6.518119
2014-08-18,6.88,6.88,6.88,6.88,000,6.388128
2014-08-15,6.88,6.88,6.88,6.88,7500,6.388128
2014-08-14,6.84,6.84,6.84,6.84,900,6.350988
2014-08-13,6.76,6.81,6.76,6.81,1700,6.323132
2014-08-12,6.76,6.76,6.76,6.76,4400,6.276707
2014-08-11,6.78,6.80,6.78,6.80,13500,6.313848
2014-08-08,6.728,6.81,6.728,6.81,17500,6.323132
2014-08-07,6.75,6.77,6.73,6.77,3600,6.285992
2014-08-06,7.16,7.18,7.15,7.16,1600,6.64811
2014-08-05,7.22,7.22,7.22,7.22,1200,6.70382
2014-08-04,7.37,7.37,7.37,7.37,000,6.843096
2014-08-01,7.37,7.37,7.37,7.37,000,6.843096
2014-07-31,7.37,7.37,7.37,7.37,000,6.843096
2014-07-30,7.37,7.37,7.37,7.37,000,6.843096
2014-07-29,7.37,7.37,7.37,7.37,100,6.843096
2014-07-28,7.33,7.33,7.33,7.33,500,6.805956
2014-07-25,7.26,7.30,7.26,7.30,3000,6.778101
2014-07-24,7.34,7.34,7.34,7.34,1500,6.815241
2014-07-23,7.338,7.338,7.338,7.338,200,6.813384
2014-07-22,7.00,7.00,7.00,7.00,000,6.499549
2014-07-21,7.00,7.00,7.00,7.00,000,6.499549
2014-07-18,7.01,7.01,7.00,7.00,400,6.499549
2014-07-17,7.18,7.18,7.18,7.18,1400,6.66668
2014-07-16,7.30,7.30,7.27,7.27,15200,6.750246
2014-07-15,7.40,7.40,7.40,7.40,400,6.870952
2014-07-14,7.41,7.41,7.41,7.41,000,6.880237
2014-07-11,7.41,7.41,7.41,7.41,000,6.880237
2014-07-10,7.41,7.41,7.41,7.41,000,6.880237
2014-07-09,7.4099,7.41,7.4099,7.41,77700,6.880237
2014-07-08,7.64,7.64,7.4915,7.4915,6200,6.95591
2014-07-07,7.70,7.70,7.70,7.70,2000,7.149503
2014-07-03,7.72,7.72,7.72,7.72,900,7.168074
2014-07-02,7.7715,7.7715,7.7715,7.7715,800,7.215892
2014-07-01,7.58,7.61,7.58,7.61,3700,7.065938
2014-06-30,7.45,7.45,7.45,7.45,000,6.917377
2014-06-27,7.448,7.45,7.448,7.45,2100,6.917377
2014-06-26,7.40,7.40,7.36,7.40,9300,6.870952
2014-06-25,7.08,7.12,7.08,7.12,5000,6.61097
2014-06-24,7.02,7.02,7.02,7.02,000,6.518119
2014-06-23,7.02,7.02,7.02,7.02,1800,6.518119
2014-06-20,7.06,7.06,7.06,7.06,300,6.555259
2014-06-19,6.905,6.9365,6.87,6.88,2400,6.388128
2014-06-18,6.78,6.79,6.78,6.79,4400,6.304562
2014-06-17,6.84,6.88,6.84,6.88,2100,6.388128
2014-06-16,6.9405,6.9405,6.9405,6.9405,200,6.444302
2014-06-13,6.93,6.93,6.93,6.93,200,6.434553
2014-06-12,6.91,6.91,6.91,6.91,300,6.415983
2014-06-11,6.68,6.68,6.68,6.68,000,6.202426
2014-06-10,6.68,6.682,6.68,6.68,7500,6.202426
