Date,Open,High,Low,Close,Volume,Adj_Close
2012-03-29,2617.82,2617.82,2617.82,2617.82,000,0.00
2012-03-28,2606.6299,2606.6299,2606.6299,2606.6299,000,0.00
2012-03-27,2625.33,2625.33,2625.33,2625.33,000,0.00
2012-03-26,2603.85,2603.85,2603.85,2603.85,000,0.00
2012-03-23,2608.49,2608.49,2608.49,2608.49,000,0.00
2012-03-22,2614.62,2614.62,2614.62,2614.62,000,0.00
2012-03-21,2617.10,2646.15,2617.10,2646.15,100,0.00
2012-03-20,2573.97,2573.97,2573.97,2573.97,000,0.00
2012-03-19,2588.11,2588.11,2588.11,2588.11,000,0.00
2012-03-16,2609.84,2609.84,2609.84,2609.84,000,0.00
2012-03-15,2622.5401,2622.5401,2622.5401,2622.5401,000,0.00
2012-03-14,2640.7301,2640.7301,2640.7301,2640.7301,000,0.00
2012-03-13,2617.84,2617.84,2617.84,2617.84,000,0.00
2012-03-12,2597.7699,2597.7699,2597.7699,2611.03,000,0.00
2012-03-09,2611.03,2611.03,2611.03,2611.03,000,0.00
2012-03-08,2566.88,2566.88,2566.88,2566.88,000,0.00
2012-03-07,2586.5299,2586.5299,2586.5299,2586.5299,000,0.00
2012-03-06,2561.80,2561.80,2561.80,2561.80,000,0.00
2012-03-05,2552.1099,2552.1099,2552.1099,2552.1099,000,0.00
2012-03-02,2543.14,2543.14,2543.14,2543.14,000,0.00
2012-03-01,2524.32,2524.32,2524.32,2524.32,000,0.00
2012-02-29,2507.1301,2507.1301,2507.1301,2507.1301,000,0.00
2012-02-28,2481.0801,2481.0801,2481.0801,2481.0801,000,0.00
2012-02-27,2431.9901,2431.9901,2431.9901,2431.9901,000,0.00
2012-02-24,2455.9799,2455.9799,2455.9799,2455.9799,000,0.00
2012-02-23,2481.95,2481.95,2481.95,2481.95,000,0.00
2012-02-22,2492.0799,2492.0799,2492.0799,2492.0799,000,0.00
2012-02-21,2452.45,2452.45,2452.45,2452.45,000,0.00
2012-02-20,2472.6299,2472.6299,2472.6299,2472.6299,000,0.00
2012-02-17,2486.45,2486.45,2486.45,2486.45,000,0.00
2012-02-16,2527.3701,2527.3701,2527.3701,2527.3701,000,0.00
2012-02-15,2524.9001,2524.9001,2524.9001,2524.9001,000,0.00
2012-02-14,2509.89,2509.89,2509.89,2509.89,000,0.00
2012-02-13,2467.2501,2467.2501,2467.2501,2467.2501,000,0.00
2012-02-10,2451.75,2451.75,2451.75,2451.75,000,0.00
2012-02-09,2456.2799,2456.2799,2456.2799,2456.2799,000,0.00
2012-02-08,2462.7501,2462.7501,2462.7501,2462.7501,000,0.00
2012-02-07,2511.8299,2511.8299,2511.8299,2511.8299,000,0.00
2012-02-06,2542.93,2542.93,2542.93,2542.93,000,0.00
2012-02-03,2526.93,2526.93,2526.93,2526.93,000,0.00
2012-02-02,2540.0801,2540.0801,2540.0801,2540.0801,000,0.00
2012-02-01,2587.4001,2587.4001,2587.4001,2587.4001,000,0.00
2012-01-31,2461.1401,2461.1401,2461.1401,2461.1401,000,0.00
2012-01-30,2421.5599,2421.5599,2421.5599,2421.5599,000,0.00
2012-01-27,2458.04,2458.04,2458.04,2458.04,000,0.00
2012-01-26,2419.71,2419.71,2419.71,2419.71,000,0.00
2012-01-25,2431.83,2431.83,2431.83,2431.83,000,0.00
2012-01-24,2419.6699,2419.6699,2419.6699,2419.6699,000,0.00
2012-01-23,2437.17,2437.17,2437.17,2437.17,000,0.00
2012-01-20,2415.3299,2415.3299,2415.3299,2415.3299,000,0.00
2012-01-19,2427.7599,2427.7599,2427.7599,2427.7599,000,0.00
2012-01-18,2446.1901,2446.1901,2446.1901,2446.1901,000,0.00
2012-01-17,2474.7499,2474.7499,2474.7499,2474.7499,000,0.00
2012-01-16,2457.21,2457.21,2457.21,2457.21,000,0.00
2012-01-13,2477.91,2477.91,2477.91,2477.91,000,0.00
2012-01-12,2451.51,2451.51,2451.51,2451.51,000,0.00
2012-01-11,2466.9201,2466.9201,2466.9201,2466.9201,000,0.00
2012-01-10,2453.45,2453.45,2453.45,2453.45,000,0.00
2012-01-09,2420.41,2420.41,2420.41,2420.41,000,0.00
2012-01-06,2402.15,2402.15,2402.15,2402.15,000,0.00
2012-01-05,2427.2499,2427.2499,2427.2499,2427.2499,000,0.00
2012-01-04,2440.7499,2440.7499,2440.7499,2440.7499,000,0.00
2012-01-03,2471.01,2471.01,2471.01,2471.01,000,0.00
2012-01-02,2450.8499,2450.8499,2450.8499,2450.8499,000,0.00
2011-12-30,2430.46,2430.46,2430.46,2430.46,000,0.00
2011-12-29,2425.82,2425.82,2425.82,2425.82,000,0.00
2011-12-28,2422.27,2422.27,2422.27,2422.27,000,0.00
2011-12-27,2414.57,2414.57,2414.57,2414.57,000,0.00
2011-12-26,2411.1099,2411.1099,2411.1099,2411.1099,000,0.00
2011-12-23,2411.1099,2411.1099,2411.1099,2411.1099,000,0.00
2011-12-22,2415.1501,2415.1501,2415.1501,2415.1501,000,0.00
2011-12-21,2421.2999,2421.2999,2421.2999,2421.2999,000,0.00
2011-12-20,2369.19,2369.19,2369.19,2369.19,000,0.00
2011-12-19,2366.5199,2366.5199,2366.5199,2366.5199,000,0.00
2011-12-16,2406.11,2406.11,2406.11,2406.11,000,0.00
2011-12-15,2410.35,2410.35,2410.35,2410.35,000,0.00
2011-12-14,2405.3101,2405.3101,2405.3101,2405.3101,000,0.00
2011-12-13,2362.0199,2362.0199,2362.0199,2362.0199,000,0.00
2011-12-12,2367.61,2367.61,2367.61,2367.61,000,0.00
2011-12-09,2338.74,2338.74,2338.74,2338.74,000,0.00
2011-12-08,2356.86,2356.86,2356.86,2356.86,000,0.00
2011-12-07,2355.34,2355.34,2355.34,2355.34,000,0.00
2011-12-06,2317.6901,2317.6901,2317.6901,2317.6901,000,0.00
2011-12-05,2323.39,2323.39,2323.39,2323.39,000,0.00
2011-12-02,2303.48,2303.48,2303.48,2303.48,000,0.00
2011-12-01,2283.6399,2283.6399,2283.6399,2283.6399,000,0.00
2011-11-30,2261.7201,2261.7201,2261.7201,2261.7201,000,0.00
2011-11-29,2243.3399,2243.3399,2243.3399,2243.3399,000,0.00
2011-11-28,2228.0001,2228.0001,2228.0001,2228.0001,000,0.00
2011-11-25,2239.71,2239.71,2239.71,2239.71,000,0.00
2011-11-24,2230.71,2230.71,2230.71,2230.71,000,0.00
2011-11-23,2265.70,2265.70,2265.70,2265.70,000,0.00
2011-11-22,2257.81,2257.81,2257.81,2257.81,000,0.00
2011-11-21,2290.25,2290.25,2290.25,2290.25,000,0.00
2011-11-18,2333.0601,2333.0601,2333.0601,2333.0601,000,0.00
2011-11-17,2360.28,2360.28,2360.28,2360.28,000,0.00
