Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-01,0.014,0.014,0.014,0.014,000,0.014
2015-11-30,0.014,0.014,0.014,0.014,000,0.014
2015-11-27,0.014,0.014,0.014,0.014,000,0.014
2015-11-26,0.014,0.014,0.014,0.014,000,0.014
2015-11-25,0.014,0.014,0.014,0.014,000,0.014
2015-11-24,0.014,0.014,0.014,0.014,000,0.014
2015-11-23,0.015,0.015,0.015,0.015,000,0.015
2015-11-20,0.014,0.014,0.014,0.014,000,0.014
2015-11-19,0.014,0.014,0.014,0.014,000,0.014
2015-11-18,0.015,0.015,0.015,0.015,000,0.015
2015-11-13,0.014,0.014,0.014,0.014,000,0.014
2015-11-12,0.014,0.014,0.014,0.014,000,0.014
2015-11-11,0.014,0.014,0.014,0.014,000,0.014
2015-11-10,0.015,0.015,0.015,0.015,000,0.015
2015-11-09,0.015,0.015,0.015,0.015,000,0.015
2015-11-06,0.014,0.014,0.014,0.014,000,0.014
2015-11-05,0.014,0.014,0.014,0.014,000,0.014
2015-11-04,0.014,0.014,0.014,0.014,000,0.014
2015-11-03,0.014,0.014,0.014,0.014,000,0.014
2015-11-02,0.014,0.014,0.014,0.014,000,0.014
2015-10-30,0.014,0.014,0.014,0.014,000,0.014
2015-10-29,0.015,0.015,0.015,0.015,000,0.015
2015-10-28,0.015,0.015,0.015,0.015,000,0.015
2015-10-27,0.014,0.014,0.014,0.014,000,0.014
2015-10-26,0.016,0.016,0.016,0.016,000,0.016
2015-10-23,0.016,0.016,0.016,0.016,000,0.016
2015-10-22,0.016,0.016,0.016,0.016,000,0.016
2015-10-21,0.016,0.016,0.016,0.016,000,0.016
2015-10-20,0.016,0.016,0.016,0.016,000,0.016
2015-10-19,0.016,0.016,0.016,0.016,000,0.016
2015-10-16,0.016,0.016,0.016,0.016,000,0.016
2015-10-15,0.017,0.017,0.017,0.017,000,0.017
2015-10-14,0.017,0.017,0.017,0.017,000,0.017
2015-10-13,0.017,0.017,0.017,0.017,000,0.017
2015-10-12,0.017,0.017,0.017,0.017,000,0.017
